Air Force Invite 2018,College - Men ,3,3,2018
USAF Academy,CO,2018-03-03,2018-03-04
https://play.usaultimate.org/events/Air-Force-Invite-2018/schedule/Men/CollegeMen/
Colorado College,Colorado School of Mines,11,5,"03/03/2018, 14:30",Pool A,Final
Colorado Mesa University,Colorado (B),2,12,"03/03/2018, 14:30",Pool A,Final
Air Force,Air Force Academy (B),13,0,"03/03/2018, 14:30",Pool A,Final
Colorado College,Colorado Mesa University,11,5,"03/04/2018, 10:00",Pool A,Final
Air Force,Colorado (B),13,3,"03/04/2018, 10:00",Pool A,Final
Colorado School of Mines,Air Force Academy (B),10,5,"03/04/2018, 10:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Bracket Play
Air Force,Colorado College,12,8,"03/04/2018, 14:30",Finals,Final
Air Force,Colorado (B),10,9,"03/04/2018, 13:00",Semifinals,Final
Colorado School of Mines,Colorado College,5,6,"03/04/2018, 13:00",Semifinals,Final
Colorado (B),Air Force Academy (B),7,4,"03/04/2018, 11:30",Quarterfinals,Final
Colorado School of Mines,Colorado Mesa University,10,6,"03/04/2018, 11:30",Quarterfinals,Final
bracket,5th Place Game
Air Force Academy (B),Colorado Mesa University,4,7,"03/04/2018, 13:00",Consolation Games,Final
bracket,3rd Place Game
Colorado (B),Colorado School of Mines,0,1,"03/04/2018, 14:30",Consolation 2:30pm,Final
b,r,e,a,k
