South Central D-III College Men's Regionals,College - Men ,28,4,2018
Tulsa,OK,2018-04-28,2018-04-29
https://play.usaultimate.org/events/South-Central-D-III-College-Mens-Regionals-2018/schedule/Men/CollegeMen/
b,r,e,a,k
Truman State,8
teamInfo,JujiTSU ,"Kirksville, Missouri",,https://www.facebook.com/pages/JujiTSU-Ultimate/159311880755819,@JujiTSUltimate
0,Sean Eberle
2,Nicholas Tran
2,Alexander Sextro
3,Austin Heineman
7,Michael Anderson
8,Jacob Hearst
9,Dawson Lynch
11,Jason Baltz
12,Benjamin Wolf
13,Jared Favero
15,Jacob Jackson
16,Taylor Hession
17,Christopher Stilwell
20,Andrew Richter
24,Alexander Wegman
26,Frank Ginder
27,Kevin Davis
28,Lucas Steffens
32,Josiah Shaw
39,Dane Bossert
40,Ethan Conley
42,Benjamin Schmidt
51,Robert Coffman
58,Benjamin Grabner
88,Bryan Ritchey
99,Nathan Pyles
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Air Force,Rice,14,12,"04/28/2018, 09:00",Pool A,Final
Colorado School of Mines,Harding,15,11,"04/28/2018, 09:00",Pool A,Final
Air Force,Harding,15,9,"04/28/2018, 11:00",Pool A,Final
Colorado School of Mines,Rice,10,15,"04/28/2018, 11:00",Pool A,Final
Air Force,Colorado School of Mines,15,9,"04/28/2018, 13:00",Pool A,Final
Rice,Harding,15,6,"04/28/2018, 13:00",Pool A,Final
pool,Pool B
John Brown,Colorado College,15,5,"04/28/2018, 09:00",Pool B,Final
Missouri S&T,Truman State,14,10,"04/28/2018, 09:00",Pool B,Final
John Brown,Truman State,15,5,"04/28/2018, 11:00",Pool B,Final
Missouri S&T,Colorado College,15,5,"04/28/2018, 11:00",Pool B,Final
John Brown,Missouri S&T,13,14,"04/28/2018, 13:00",Pool B,Final
Colorado College,Truman State,10,8,"04/28/2018, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Air Force,Missouri S&T,13,15,"04/29/2018, 11:00",1st Place Finals,Final
Air Force,Colorado School of Mines,15,4,"04/29/2018, 09:00",1st Place Semis,Final
Rice,Missouri S&T,6,15,"04/29/2018, 09:00",1st Place Semis,Final
John Brown,Colorado School of Mines,14,15,"04/28/2018, 15:00",1st Place Quarters,Final
Rice,Colorado College,15,10,"04/28/2018, 15:00",1st Place Quarters,Final
bracket,3rd Place Bracket
John Brown,Colorado School of Mines,15,5,"04/29/2018, 13:00",3rd Place Finals,Final
Harding,Colorado School of Mines,10,15,"04/29/2018, 11:00",3rd Place Semis,Final
John Brown,Rice,15,11,"04/29/2018, 13:00",3rd Place Semis,Final
Colorado College,Harding,10,12,"04/29/2018, 09:00",3rd Place Quarters,Final
Truman State,John Brown,6,15,"04/29/2018, 13:00",3rd Place Quarters,Final
bracket,7th Place
bracket,5th Place
b,r,e,a,k
