Upstate New York Mixed Sectional Championship,Club - Mixed ,8,9,2018
Batavia,NY,2018-09-08,2018-09-09
https://play.usaultimate.org/events/Upstate-New-York-Mixed-Sectional-Championship-2018/schedule/Mixed/Club-Mixed
0,Molly Booi
0,Paul Sperr
0,Sarah Bryant
0,Sarah Tulin
0,Sean Bowers
0,Timothy (TJ) Burns
0,Zachary Flint
1,Jeffrey Harvey
3,Richard Milleville
9,Michael Kanaby
9,Jonathan Gill
11,David Mohan
18,Kevin O'Connor
61,Kristin Poinar
b,r,e,a,k
Albany Airbenders,2
teamInfo,,"Albany, New York",,https://www.facebook.com/groups/456908004516415/,
0,Abigail Baer
0,Amy Schumacher
0,Anthony Prato
0,Ben Lounsbery
0,Brian Dahlben
0,Carrie Trant
0,Ellen Roybal
0,Gabriel Hage
0,Kirby Gordon
0,Matthew Reluzco
0,Max Morse
0,Sherry Sebesta
0,Steven Miraglia
0,Thomas Horvath
0,Timothy Stuitje
2,Nancy Bush
2,Garrett Clay
3,Kaitlyn Clay
8,Jonathan McRae
10,David Behrmann
11,Harry Park
13,Kathryn Olds
24,Cameron Wariner
34,ERICA BORNHOFT
42,Mitchell Wohl
84,Martin (Sonny) Frazee
95,Nicholas Granados-Kramer
b,r,e,a,k
Townies,5
teamInfo,,"Ithaca, New York",https://sites.google.com/view/townies,https://www.facebook.com/towniesultimate,https://twitter.com/towniesultimate
00,Andrew Gavin
00,Anna Tarren
00,Anthony Gossard
00,Benjamin Kammerman
00,Christine Georgakakos
00,Daniel Vandam
00,Dave Tedeyan
00,Emily Zitek
00,Gabriel Curran
00,James Greeno
00,Josiah Peck
00,Katie Mihalenko
00,Lena DeTar
00,LUCAS LANDAETA
00,Michelle Chen
00,Molly Dempsey
00,Patrick Voorhees
00,PAUL FORBES
00,Raina Kamrat
00,Raymond Yee
00,Robert Mertz
00,Taylor Simpson
00,Thomas Pera
00,Zoe Tucker
09,Justin Pierce
b,r,e,a,k
Zen,6
teamInfo,,"Toronto, Ontario CA",,,
0,Amanda Sheppard
0,Andrew Eh
0,Angela Yu
0,Anna Li
0,Arla Good
0,Ben Goodman
0,Bryan Tran
0,Colin Thompson
0,David So
0,Eric Palmitesta
0,Hugo Lynch
0,Lindsay Chong
0,Maggie Li
0,Michael Godfrey
0,Quinn Smith
0,Robert Jackson
0,Rosalind Sham
0,Salina Chan
0,Sarah Lam
0,Shawn  Huynh 
0,Travis DeWolf
0,Veronica Wong
0,Wesley Gardner
7,Keegan Lee-Newbury
18,CHASE HEINEMANN
93,Patrick Kirkwood
b,r,e,a,k
Buffalo Brain Freeze,7
teamInfo,,"Buffalo, New York",,,https://twitter.com/BuffBrainFreeze?s=09
0,Abbigal Adkins
0,Alison Locke
0,Benjamin Schlabach
0,Connor Bracy
0,Erika Falinski
0,Greg Burganowski
0,Gregory Pollock
0,Jeffrey Shevlin
0,Madison Crow
0,Mark Doud
0,Matthew Benner
0,Mikaela Nelson
0,Miles McKey
0,Rachel Greco
0,Christine Hart
0,Rohn Parylo
0,Ryan Schneggenburger
0,Simon Locke
2,Breanna Clark
3,Harry Jones
4,Roy Cineus
19,Megan MacNeill
37,Robert Poltis
41,Benjamin Wallerstedt
66,Cody Clement-Sanders
95,Benson Chen
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Townies,Zen,12,9,"09/08/2018, 09:00",Pool A,Final
Garbage Plates,Buffalo Lake Effect,8,6,"09/08/2018, 09:00",Pool A,Final
Albany Airbenders,Buffalo Brain Freeze,10,5,"09/08/2018, 09:00",Pool A,Final
UNION,Buffalo Lake Effect,11,5,"09/08/2018, 10:45",Pool A,Final
Albany Airbenders,Zen,13,6,"09/08/2018, 10:45",Pool A,Final
Garbage Plates,Buffalo Brain Freeze,13,3,"09/08/2018, 10:45",Pool A,Final
UNION,Albany Airbenders,13,6,"09/08/2018, 12:30",Pool A,Final
Townies,Buffalo Brain Freeze,13,3,"09/08/2018, 12:30",Pool A,Final
Garbage Plates,Zen,12,7,"09/08/2018, 12:30",Pool A,Final
UNION,Townies,13,6,"09/08/2018, 14:15",Pool A,Final
Buffalo Lake Effect,Zen,13,6,"09/08/2018, 14:15",Pool A,Final
Albany Airbenders,Garbage Plates,10,11,"09/08/2018, 16:00",Pool A,Final
Buffalo Lake Effect,Townies,11,10,"09/08/2018, 16:00",Pool A,Final
UNION,Buffalo Brain Freeze,13,1,"09/08/2018, 16:00",Pool A,Final
Zen,Buffalo Brain Freeze,13,4,"09/09/2018, 08:00",Pool A,Final
UNION,Garbage Plates,11,6,"09/09/2018, 09:45",Pool A,Final
Albany Airbenders,Townies,10,8,"09/09/2018, 09:45",Pool A,Final
Buffalo Lake Effect,Buffalo Brain Freeze,13,1,"09/09/2018, 09:45",Pool A,Final
UNION,Zen,10,6,"09/09/2018, 11:30",Pool A,Final
Albany Airbenders,Buffalo Lake Effect,7,8,"09/09/2018, 11:30",Pool A,Final
Garbage Plates,Townies,6,8,"09/09/2018, 11:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
UNION,Garbage Plates,7,10,"09/09/2018, 13:15",1st Place,Final
bracket,2nd Place Bracket
Buffalo Lake Effect,UNION,3,13,"09/09/2018, 15:00",2nd Place final,Final
Buffalo Lake Effect,Albany Airbenders,10,8,"09/09/2018, 13:15",2nd Place Semi,Final
b,r,e,a,k
