North Texas D-I College Men's CC,College - Men ,14,4,2018
https://play.usaultimate.org/events/North-Texas-D-I-College-Mens-CC-2018/schedule/Men/CollegeMen/
28,John Eyre
32,Chad Rizenbergs
37,Keon Cleary
55,Kelton Mahon
80,Ryan Harrington
85,Logan Bruner
91,David Roper
99,Matthew Sweere
b,r,e,a,k
Texas Christian,6
0,Andrew Fletcher
0,Curtis Hansen
0,Emerson Wolf
0,Frederick  Parce
0,Jordan Land
5,Ryan Salters
7,Luke Reddick
10,Jared Fox
12,Andrew Hipskind
17,Reagan McMann
18,Dalio Losch
24,Bobby Neil
25,Christopher Roberson
27,Daniel Hooks
32,JT Riley
34,Caleb Ellison
35,Kyle Wanda
88,Duncan McHarg
b,r,e,a,k
Texas-Dallas (B),9
0,Joshua Pritchett
7,Udit Bhatt
13,Joseph Thurston
15,Jacob Paullus
16,Dylan Kreth
20,Kevin Hwang
21,John Cruz
21,Benny Rubanov
27,Aaron Schuette
33,Garrett Fish
34,Samuel Todd
55,Eric Kleckner
69,Trevor Ellis
77,Parker Clemmons
86,Alexander Estevan
b,r,e,a,k
Southern Methodist,8
0,Dylan Weeks
0,James Paterson
0,Jena Douville
0,Kyra Segraves
0,Russell Mahaney
1,Stephanie Halgren
2,Thomas Hendrix
5,Roberto Reyna
12,Kyle Turner
14,Edward Woollard
15,Timothy Kyle Melliza
21,Robert Hillyard
24,Nicholas Stambo
88,Sterling  Conner
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Texas-Dallas,North Texas (B),13,0,"04/14/2018, 09:00",Pool A
Stephen F Austin,Texas-Arlington,8,13,"04/14/2018, 09:00",Pool A
Texas-Dallas,Stephen F Austin,13,6,"04/14/2018, 10:30",Pool A
Texas Tech,Texas-Arlington,13,6,"04/14/2018, 10:30",Pool A
Texas-Arlington,North Texas (B),13,6,"04/14/2018, 12:00",Pool A
Texas Tech,Stephen F Austin,13,5,"04/14/2018, 12:00",Pool A
Texas-Dallas,Texas-Arlington,13,2,"04/14/2018, 13:30",Pool A
Texas Tech,North Texas (B),13,0,"04/14/2018, 13:30",Pool A
Texas-Dallas,Texas Tech,11,10,"04/14/2018, 15:00",Pool A
Stephen F Austin,North Texas (B),13,6,"04/14/2018, 15:00",Pool A
pool,Pool B
Baylor,Texas-Dallas (B),11,6,"04/14/2018, 09:00",Pool B
Texas Christian,Southern Methodist,13,2,"04/14/2018, 09:00",Pool B
Baylor,Texas Christian,10,6,"04/14/2018, 10:30",Pool B
North Texas,Southern Methodist,13,1,"04/14/2018, 10:30",Pool B
Southern Methodist,Texas-Dallas (B),2,8,"04/14/2018, 12:00",Pool B
North Texas,Texas Christian,10,6,"04/14/2018, 12:00",Pool B
Baylor,Southern Methodist,13,2,"04/14/2018, 13:30",Pool B
North Texas,Texas-Dallas (B),9,4,"04/14/2018, 13:30",Pool B
Baylor,North Texas,8,9,"04/14/2018, 15:00",Pool B
Texas Christian,Texas-Dallas (B),11,3,"04/14/2018, 15:00",Pool B
b,r,e,a,k
brackets,Bracket
bracket,Finals
Texas-Dallas,North Texas,10,9,"04/15/2018, 12:45",1st Place
bracket,2/3 Bracket
North Texas,Texas Tech,11,8,"04/15/2018, 14:30",2nd/3rd
Texas Tech,Baylor,13,12,"04/15/2018, 12:45",2/3 Semis
bracket,4th Place
Baylor,Texas-Arlington,15,9,"04/15/2018, 14:30",4th Place
Texas-Arlington,Texas Christian,11,9,"04/15/2018, 12:45",4th Semis
Texas-Arlington,Texas-Dallas (B),11,6,"04/15/2018, 11:00",4th Quarters
Texas Christian,Stephen F Austin,8,7,"04/15/2018, 11:00",4th Quarters
bracket,9th Place
North Texas (B),Southern Methodist,9,10,"04/15/2018, 11:00",9th Place
b,r,e,a,k
