North New England D-III College Men's CC,College - Men ,22,4,2018
Lebanon,NH,2018-04-21,2018-04-22
https://play.usaultimate.org/events/North-New-England-D-III-College-Mens-CC-2018/schedule/Men/CollegeMen/
0,Brittany Hemphill
0,Daniel Abbatello
0,Dominic Martorano
0,Ian Lejonhud
0,Jacob Violette
0,Joe Haggerty
0,Joe Brichetto
0,Justin Davis
0,Owen Lattin
0,Reed Bridge-Koenigsberg
0,Risa Marble
0,Robert Mulligan
0,Samuel Carignan
0,Sylvie Fenderson
0,Tim Bullard
10,Timothy  Pacini
69,Zachary  Wheeler
b,r,e,a,k
Keene State,6
0,Andrew Nelson
0,Colin Deal
0,Connor  Haller
0,Josh Noury
0,Joshua Kelsey
0,Karver Bosela
0,Matthew Murphy
0,Nathan Flyzik
0,Nick Tolman
0,Gianni DeMasco
0,Seth Dube
0,Thomas Guglielmo
6,Ethan  Platt
7,Ryan French
11,ISAIAH RUHE
96,Louis Graeve
b,r,e,a,k
s,t,a,g,e,s
brackets,1st Place
bracket,1st Place
Dartmouth,Middlebury,12,13,"04/22/2018, 14:00",1st Place,Final
b,r,e,a,k
brackets,2nd Place
bracket,2nd Place
Dartmouth,Bowdoin,15,8,"04/22/2018, 16:00",2nd Place,Final
Bates,Bowdoin,13,14,"04/22/2018, 14:00",Semis,Final
b,r,e,a,k
brackets,4th Place
bracket,4th Place
Bates,Colby,15,5,"04/22/2018, 16:00",4th Place,Final
Colby,Maine-Farmington,1,0,"04/22/2018, 14:00",5th Place,Final
b,r,e,a,k
pools,Pool Play
pool,Pool A
Colby,Keene State,13,7,"04/21/2018, 09:00",Pool A,Final
Bowdoin,Bates,9,11,"04/21/2018, 09:00",Pool A,Final
Middlebury,Maine-Farmington,13,4,"04/21/2018, 09:00",Pool A,Final
Dartmouth,Bates,13,7,"04/21/2018, 10:40",Pool A,Final
Middlebury,Keene State,13,4,"04/21/2018, 10:40",Pool A,Final
Bowdoin,Maine-Farmington,13,2,"04/21/2018, 10:40",Pool A,Final
Dartmouth,Middlebury,9,7,"04/21/2018, 12:20",Pool A,Final
Colby,Maine-Farmington,13,0,"04/21/2018, 12:20",Pool A,Final
Bowdoin,Keene State,13,2,"04/21/2018, 12:20",Pool A,Final
Dartmouth,Colby,10,8,"04/21/2018, 14:00",Pool A,Final
Bates,Keene State,13,4,"04/21/2018, 14:00",Pool A,Final
Middlebury,Bowdoin,12,9,"04/21/2018, 15:40",Pool A,Final
Bates,Colby,8,7,"04/21/2018, 15:40",Pool A,Final
Dartmouth,Maine-Farmington,13,0,"04/21/2018, 15:40",Pool A,Final
Keene State,Maine-Farmington,6,11,"04/22/2018, 09:00",Pool A,Final
Dartmouth,Bowdoin,13,7,"04/22/2018, 10:40",Pool A,Final
Middlebury,Colby,10,8,"04/22/2018, 10:40",Pool A,Final
Bates,Maine-Farmington,W,F,"04/22/2018, 10:40",Pool A,Final
Dartmouth,Keene State,W,F,"04/22/2018, 12:20",Pool A,Final
Middlebury,Bates,8,6,"04/22/2018, 12:20",Pool A,Final
Bowdoin,Colby,12,7,"04/22/2018, 12:20",Pool A,Final
b,r,e,a,k
