2018 USA Ultimate Beach Championships,Beach - Men ,19,5,2018
Virginia Beach,VA,2018-05-19,2018-05-20
https://play.usaultimate.org/events/2018-USA-Ultimate-Beach-Championships/schedule/Men/Beach-Mens/
teamInfo,,"Ft Lauderdale, Florida",,modules/common/facebook.com/humiliswag,
0,Jonathan Helton
01,Josh Shepard
04,Jaime Perez
08,Bob Liu
09,Thomas Echols
11,Mischa Freystaetter
12,Harper Garvey
13,Shane Sisco
22,Tim Morrill
23,Jordan Queckboerner
30,Andrew McKelvey
33,Alex Jacoski
71,Nicholas Simonelli
77,Elliot Trotter
81,Rumi Tejpar
82,Marques Brownlee
b,r,e,a,k
AMPersand,4
teamInfo,,"Philadelphia, Pennsylvania",http://www.phillyamp.com,https://www.facebook.com/PhillyAMP/,https://twitter.com/PhillyAMP
02,Matt Zumbrum
05,Patrick Sherlock
06,Luke Ryan
07,Ben Parrell
07,Steve Rosso
11,Ryan Flamberg
11,Eric Nardelli
14,Stuart Hean
16,Richard Robinson
36,Nick Spiva
44,Max Charles
b,r,e,a,k
Paranoia,5
teamInfo,,"Washington, District of Columbia",,,
01,Joel Maiman
03,Kyle Vezina
04,Matthew Cullom
09,Danton Noriega-Goodwin
12,John Recchia
17,Phillip Bader
19,Samuel Brecker
25,Glenn Poole
27,Steven Wartinbee
30,Christian Boxley
70,Robert Patten
80,Benjy Keren
88,Kunwoo Shin
91,Steven Whelan
b,r,e,a,k
FludWhale,7
teamInfo,,"Richmond, Virginia",,https://www.facebook.com/FloodwallUltimate,https://twitter.com/rvaopen
0,Jameson Hinkle
4,Matthew Goff
5,Morgan Robinson
02,Justin Morrison
10,Matthew Reynolds
11,Tim Jackson
15,Geoffrey Horsfield
18,Garrett Braun
19,Chris Bowling
21,Jack Field
23,Emilio Craddock
26,Matthew McDaniel
29,Josh (Red) Reynolds
31,Carter Mize
44,Cam Barnhardt
48,Benjamin Broser
b,r,e,a,k
BLUD,11
teamInfo,,"Roanoke, Virginia",http://www.roanokeultimate.com,,
01,Michael Glowczynski
05,Austin Beeker
06,Edward Kasper
07,Demetrius Irving
08,Judah (Sage) Brownstein
09,Alex Marshall
10,Christian Sullivan
12,William Clark
18,Walter Lewis
21,Parham Ghassemi
29,Nick Robinson
49,Rich Allevi
b,r,e,a,k
Aggressively Mediocre,10
teamInfo,,"Hampton, Virginia",,,
02,Hunter Woods
05,Charles Jones
06,Xavier Whitaker
07,Peter Rastelli
08,John Downer
09,Kyle Barnes
10,Naveed Asghar
11,Fred Hudson
16,Leekon Wang
19,Aaron Richards
21,Christopher Smith
23,Robert Johnson
30,Ryan Ayres
35,Byron Head
36,Christophe Snead
87,Clyde Gray
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Tusken Raiders,Bern'd Out,7,13,"05/19/2018, 12:00",Pool A,Final
Bayonet,MidRift,9,13,"05/19/2018, 12:00",Pool A,Final
AND THE WARHAWKS,Bern'd Out,13,6,"05/19/2018, 13:30",Pool A,Final
MidRift,Tusken Raiders,10,9,"05/19/2018, 13:30",Pool A,Final
AND THE WARHAWKS,Tusken Raiders,13,6,"05/19/2018, 16:30",Pool A,Final
Bayonet,Bern'd Out,13,11,"05/19/2018, 16:30",Pool A,Final
AND THE WARHAWKS,Bayonet,13,8,"05/19/2018, 18:00",Pool A,Final
MidRift,Bern'd Out,11,8,"05/19/2018, 18:00",Pool A,Final
AND THE WARHAWKS,MidRift,11,6,"05/20/2018, 08:30",Pool A,Final
Bayonet,Tusken Raiders,13,2,"05/20/2018, 08:30",Pool A,Final
pool,Pool B
Humiliswag,FludWhale,9,11,"05/19/2018, 12:00",Pool B,Final
AMPersand,BLUD,11,0,"05/19/2018, 12:00",Pool B,Final
Paranoia,Aggressively Mediocre,11,3,"05/19/2018, 12:00",Pool B,Final
Humiliswag,BLUD,11,3,"05/19/2018, 13:30",Pool B,Final
AMPersand,Paranoia,11,7,"05/19/2018, 13:30",Pool B,Final
FludWhale,Aggressively Mediocre,11,1,"05/19/2018, 13:30",Pool B,Final
Humiliswag,Paranoia,11,4,"05/19/2018, 16:30",Pool B,Final
AMPersand,Aggressively Mediocre,11,1,"05/19/2018, 16:30",Pool B,Final
FludWhale,BLUD,11,5,"05/19/2018, 16:30",Pool B,Final
Humiliswag,AMPersand,10,9,"05/19/2018, 18:00",Pool B,Final
Paranoia,FludWhale,11,8,"05/19/2018, 18:00",Pool B,Final
Aggressively Mediocre,BLUD,9,11,"05/19/2018, 18:00",Pool B,Final
Humiliswag,Aggressively Mediocre,11,4,"05/20/2018, 08:30",Pool B,Final
AMPersand,FludWhale,11,8,"05/20/2018, 08:30",Pool B,Final
Paranoia,BLUD,11,7,"05/20/2018, 08:30",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
AMPersand,Humiliswag,8,13,"05/20/2018, 14:30",Championship Game,Final
AND THE WARHAWKS,AMPersand,17,4,"05/20/2018, 11:30",Semifinals,Final
MidRift,Humiliswag,6,12,"05/20/2018, 11:30",Semifinals,Final
b,r,e,a,k
brackets,Placement Brackets
bracket,3rd Place
AND THE WARHAWKS,MidRift,0,0,"05/20/2018, 13:00",3rd Place Game,Cancelled
bracket,5th Place Bracket
Paranoia,Bayonet,9,11,"05/20/2018, 13:00",5th Place Game,Final
Paranoia,Bern'd Out,13,7,"05/20/2018, 11:30",5th Place Semifinals,Final
FludWhale,Bayonet,10,13,"05/20/2018, 11:30",5th Place Semifinals,Final
bracket,7th Place
Bern'd Out,FludWhale,9,13,"05/20/2018, 13:00",7th Place Game,Final
b,r,e,a,k
pools,9th-11th Place Round-Robin
pool,9th-11th Place Round-Robin
Tusken Raiders,Aggressively Mediocre,11,8,"05/20/2018, 10:00",9th-11th Place Round-Robin,Final
Tusken Raiders,BLUD,13,9,"05/20/2018, 11:30",9th-11th Place Round-Robin,Final
BLUD,Aggressively Mediocre,12,14,"05/20/2018, 13:00",9th-11th Place Round-Robin,Final
b,r,e,a,k
