Ohio Valley D-III College Women's Regionals,College - Women ,28,4,2018
Allentown,PA,2018-04-28,2018-04-29
https://play.usaultimate.org/events/Ohio-Valley-D-III-College-Womens-Regionals-2018/schedule/Women/CollegeWomen/
6,Jeanne Espourteille
7,Juliet Chung
8,Mary Patwell
9,Nicole Vasoll
10,"Mariel  Weigel ""Wabs"""
11,Rebecca Woods
13,Alexa Herzog
14,Kayla Sippin
15,Sarah Cookson
17,Dana Waxenberg
18,Emma Hillman
20,Brianne Barker
26,Genevieve Simon
45,Monica Powers
77,Hannah Flaherty
88,Lexi Meisse
97,Kelly Skewis
b,r,e,a,k
Haverford,5
0,Christine Siebels-Lindquist
0,Dana Gold
0,Elena Veale
0,Amanda Wessel
0,Amelia Marren
0,Lina Klose
0,Rosemary Cohen
0,Susan Kelly
0,Younghee Hahn
5,Paloma Paez-Coombe
6,Bess  Cohen
7,Emma Wu
7,Opal Bednarik
22,Marilee Oldstone-Moore
25,Nava Kidon
31,Grace Cavenaugh
32,Molly Strange
69,Theresa Diffendal
b,r,e,a,k
Ohio Wesleyan,7
0,Abigail Hermes
0,Alyssa Blake
0,Angie Munroe
0,Anna Haley
0,Colleen Chernowsky
0,Elizavyeta Dmitrieva
0,Gretchen Weaver
0,Hannah Deitering
0,Ingrid Hanson
0,Karli Bigler
0,Madeline Bonfield
0,Mahnoor Ansari
0,Maia Virgei
22,Mallory Griffith
b,r,e,a,k
Dickinson,4
0,Andi Rosenblatt
0,Cecilie Macpherson
0,Emily Melville
0,Sarah Sloan
4,Justine Cenzer
7,Emily Grimes
14,Maddie Loduca
15,Shannon Nolan
17,Anna Kogut
18,Kayla Simpson
25,Paige Baisley
27,Wallis Grant
28,Katherine Overstrum
36,Eryn Darcy
81,Lilly Zeitlin
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Oberlin,Cedarville,15,1,"04/28/2018, 09:00",Pool A,Final
Swarthmore,Messiah,14,11,"04/28/2018, 09:00",Pool A,Final
Oberlin,Messiah,15,8,"04/28/2018, 11:00",Pool A,Final
Swarthmore,Cedarville,15,5,"04/28/2018, 11:00",Pool A,Final
Oberlin,Swarthmore,13,9,"04/28/2018, 13:00",Pool A,Final
Cedarville,Messiah,13,12,"04/28/2018, 13:00",Pool A,Final
pool,Pool B
Lehigh,Haverford,15,6,"04/28/2018, 09:00",Pool B,Final
Dickinson,Ohio Wesleyan,11,15,"04/28/2018, 09:00",Pool B,Final
Lehigh,Ohio Wesleyan,15,7,"04/28/2018, 11:00",Pool B,Final
Dickinson,Haverford,11,15,"04/28/2018, 11:00",Pool B,Final
Lehigh,Dickinson,15,2,"04/28/2018, 13:00",Pool B,Final
Haverford,Ohio Wesleyan,13,11,"04/28/2018, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Oberlin,Lehigh,11,4,"04/29/2018, 11:00",1st Place Finals,Final
Oberlin,Haverford,15,2,"04/28/2018, 15:00",1st Place Semis,Final
Swarthmore,Lehigh,6,15,"04/28/2018, 15:00",1st Place Semis,Final
bracket,2nd Place Bracket
Lehigh,Ohio Wesleyan,15,3,"04/29/2018, 13:00",2nd Place Finals,Final
Dickinson,Ohio Wesleyan,6,12,"04/29/2018, 11:00",2nd Place Semis,Final
Haverford,Dickinson,10,12,"04/29/2018, 09:00",2nd Place Quarters,Final
Ohio Wesleyan,Swarthmore,11,8,"04/29/2018, 09:00",2nd Place Quarters,Final
Cedarville,Dickinson,5,15,"04/28/2018, 15:00",2nd Place Pre-Quarters,Final
Messiah,Ohio Wesleyan,7,13,"04/28/2018, 15:00",2nd Place Pre-Quarters,Final
bracket,7th Place
Cedarville,Messiah,2,5,"04/29/2018, 09:00",7th Place,Final
bracket,5th Place
Haverford,Swarthmore,9,10,"04/29/2018, 11:00",5th Place,Final
b,r,e,a,k
