Meltdown 2018,College - Women ,24,3,2018
Rockford,IL,2018-03-24,2018-03-25
https://play.usaultimate.org/events/Meltdown-2018/schedule/Women/CollegeWomen/
15,Camden Heinisch
16,Ellie Peterson
22,Jesse Hershberger
34,Megan Main
97,Sarah Germann
b,r,e,a,k
s,t,a,g,e,s
pools,Women's Division Pool
pool,Pool A
DePaul,Central Michigan,8,1,"03/24/2018, 08:30",Pool A,Final
North Park,Marquette,7,8,"03/24/2018, 08:30",Pool A,Final
North Park,Central Michigan,6,4,"03/24/2018, 10:00",Pool A,Final
Marquette,Knox,4,5,"03/24/2018, 10:00",Pool A,Final
North Park,DePaul,7,8,"03/24/2018, 11:30",Pool A,Final
Central Michigan,Knox,7,6,"03/24/2018, 11:30",Pool A,Final
Marquette,Central Michigan,7,6,"03/24/2018, 13:00",Pool A,Final
DePaul,Knox,6,7,"03/24/2018, 13:00",Pool A,Final
North Park,Knox,10,9,"03/24/2018, 14:30",Pool A,Final
Marquette,DePaul,8,9,"03/24/2018, 14:30",Pool A,Final
pool,Pool B
Loyola-Chicago,Drake,7,8,"03/24/2018, 08:30",Pool B,Final
Valparaiso,Wisconsin (B),5,6,"03/24/2018, 08:30",Pool B,Final
Valparaiso,Drake,7,6,"03/24/2018, 10:00",Pool B,Final
Wisconsin (B),Northern Michigan,8,7,"03/24/2018, 10:00",Pool B,Final
Valparaiso,Loyola-Chicago,6,9,"03/24/2018, 11:30",Pool B,Final
Drake,Northern Michigan,8,7,"03/24/2018, 11:30",Pool B,Final
Wisconsin (B),Drake,8,7,"03/24/2018, 13:00",Pool B,Final
Loyola-Chicago,Northern Michigan,8,7,"03/24/2018, 13:00",Pool B,Final
Valparaiso,Northern Michigan,6,7,"03/24/2018, 14:30",Pool B,Final
Wisconsin (B),Loyola-Chicago,6,7,"03/24/2018, 14:30",Pool B,Final
b,r,e,a,k
brackets,Women's Division Bracket
bracket,Championship
DePaul,North Park,12,10,"03/25/2018, 13:45",Final,Final
DePaul,Knox,11,8,"03/25/2018, 12:00",Semifinals,Final
Loyola-Chicago,North Park,6,7,"03/25/2018, 12:00",Semifinals,Final
Knox,Wisconsin (B),8,7,"03/25/2018, 10:15",Quarters,Final
Drake,North Park,3,11,"03/25/2018, 10:15",Quarters,Final
bracket,3rd Place
Knox,Loyola-Chicago,10,9,"03/25/2018, 13:45",Final (3rd Place),Final
bracket,5th Place
Wisconsin (B),Drake,7,9,"03/25/2018, 12:00",Final (5th),Final
bracket,7th Place
Marquette,Northern Michigan,8,9,"03/25/2018, 10:15",Final (7th),Final
Marquette,Valparaiso,9,8,"03/25/2018, 08:30",Semifinal (7th),Final
Northern Michigan,Central Michigan,12,11,"03/25/2018, 08:30",Semifinal (7th),Final
bracket,9th Place
Valparaiso,Central Michigan,10,9,"03/25/2018, 10:15",Final (9th),Final
b,r,e,a,k
