Coconino Classic 2018 ,Club - Mixed ,4,8,2018
https://play.usaultimate.org/events/Coconino-Classic-2018-/schedule/Mixed/Club-Mixed
b,r,e,a,k
Rogue,9
0,Rebecca Kemper
0,Danae Jacobs
0,Ian Janis
0,Jeff Meyer
0,Luna Falk
0,Matt Varney
0,Sara Knepper
0,Sean Smith
0,Steven Esselman
0,Talia Troyo
0,Rebecca Hildenbrand
0,Tim McConnell
13,Mandy Proctor
18,Aaron Maciosek
22,Lauren Meadows
27,Haden Hogan
32,Philip Kletzli
33,Elizabeth Bacal
36,Ryan Thornhill
40,Dan Nowicki
55,Raymond Rash
92,Ted Glenn
b,r,e,a,k
ROBOS,3
0,Shay Carter
3,Jonathan Bridges
01,Nathan Bridges
02,Laura Kuhse
04,George Kokos
05,Brianna Kuna
07,Cynthia Thomas
08,Tanner Knoop
09,Joshua Kohl
10,Josh Walker
11,Katlyn Kaiser
15,Daniel Howe
16,Darrien Dorr
18,Amanda Loh
23,Jia Xie
24,JACOB KUNA
30,Scott Rivoir
34,Fernando Lugo
35,Daniel Bellissimo
43,Jacob Mumme
51,Kay Powell
55,James Parker
87,Jennifer Loder
b,r,e,a,k
Rubix,2
0,Carl Morgenstern
0,Joseph Huegerich
0,Melissa Huegerich
0,Rachael Preschler
2,PATRICK FRANCIA
3,Michael Ising
3,Kylie Capite
5,Dakota Lippincott
5,Jennifer Dai
7,Mark Davis
8,Aaron Harczynski
9,Dylan George-Sills
9,Andrea Spence
10,Alex Wendt
11,Emily Francia
11,Jesse Schwartz
14,Dan Brauch
15,MICHAEL GRAZZINI
16,Samantha Myland
17,Erin Donahue
18,Rudy Jimenez
19,Mariana Lopes
21,Tim Camper
22,Lindsey Doyle
27,Mark Borger
29,Mike  Hall
b,r,e,a,k
Instant Karma,6
0,Alex Kembitzky
0,Caitlin Winterbottom
0,Calyssa Zismann
0,David Ball
0,Laura Morehouse
0,Michelle Gallagher
0,Patrick Gaetz
0,Peggy Monkemeier
0,Russell Knox
0,Shane Abeshaus
0,Timothy Wood
0,William Kunkel
0,Jordan Harn
0,Joseph Wu
0,Josh Cahn
0,Juan Castro
0,Katy Holt
2,Colleen Nakanishi
3,James Weinstein
9,Annie Wilson
10,Christopher Metz
17,Eric Eia
21,Brendon Hudnell
60,Joe Sobansky
80,Ken Calello
b,r,e,a,k
Spoiler Alert,7
3,Jennifer Taylor
5,JT Taylor
7,Greta Becker
9,Philip Kaganovsky
10,Erwin Davis Jr
14,Dom Lincoln
16,Nicole Follman
24,Xavier Charles
25,Radmila Dancikova
25,Joy Kim
33,Helena Wu
36,Cynthia Love
42,Bryan DeVore
58,Alec Johnson
69,Vivian Shen
71,DEREK LAY
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Long Beach Legacy,Rogue,11,2,"08/04/2018, 08:00",Pool A
California Burrito,Fear and Loathing,11,4,"08/04/2018, 08:00",Pool A
Long Beach Legacy,California Burrito,8,7,"08/04/2018, 09:30",Pool A
Superstition,Fear and Loathing,11,3,"08/04/2018, 09:30",Pool A
Fear and Loathing,Rogue,11,2,"08/04/2018, 11:00",Pool A
Superstition,California Burrito,9,5,"08/04/2018, 11:00",Pool A
Long Beach Legacy,Fear and Loathing,10,7,"08/04/2018, 12:30",Pool A
Superstition,Rogue,11,2,"08/04/2018, 12:30",Pool A
Long Beach Legacy,Superstition,9,8,"08/04/2018, 14:00",Pool A
California Burrito,Rogue,11,1,"08/04/2018, 14:00",Pool A
b,r,e,a,k
pools,Pool Play
pool,Pool B
Rubix,Instant Karma,13,12,"08/04/2018, 09:00",Pool B
ROBOS,Spoiler Alert,15,3,"08/04/2018, 09:00",Pool B
Rubix,Spoiler Alert,13,7,"08/04/2018, 11:00",Pool B
ROBOS,Instant Karma,14,12,"08/04/2018, 11:00",Pool B
Rubix,ROBOS,12,14,"08/04/2018, 13:00",Pool B
Instant Karma,Spoiler Alert,15,5,"08/04/2018, 13:00",Pool B
b,r,e,a,k
brackets,Champs Bracket
bracket,Championship
Long Beach Legacy,ROBOS,8,14,"08/05/2018, 12:00",The Ship!
Long Beach Legacy,Rubix,13,10,"08/05/2018, 10:00",Semi Finals
ROBOS,Superstition,10,9,"08/05/2018, 10:00",Semi Finals
bracket,Third Place Game
Rubix,Superstition,13,4,"08/05/2018, 12:00",Third Place Game
b,r,e,a,k
brackets,Power Pool to Fifth
bracket,5th Place Bracket
Instant Karma,California Burrito,9,6,"08/05/2018, 13:00",Fifth Place Finale
Instant Karma,Fear and Loathing,11,3,"08/05/2018, 11:30",2nd round
California Burrito,Spoiler Alert,11,4,"08/05/2018, 11:30",2nd round
Instant Karma,Rogue,11,3,"08/05/2018, 10:00",1st Round
Spoiler Alert,Fear and Loathing,9,12,"08/05/2018, 10:00",1st Round
bracket,8th Place Game
Spoiler Alert,Rogue,7,8,"08/05/2018, 13:00",The Final Countdown
b,r,e,a,k
