East Penn D-III College Men's CC,College - Men ,11,4,2015
Lancaster,PA,2015-04-11,2015-04-12
https://play.usaultimate.org/events/East-Penn-D-III-College-Mens-CC-2015/schedule/Men/CollegeMen/
Muhlenberg,Philadelphia,9,4,"04/11/2015, 09:00",Pool A,Final
Franklin & Marshall,Scranton,12,7,"04/11/2015, 09:00",Pool A,Final
Lehigh,Philadelphia,13,4,"04/11/2015, 10:40",Pool A,Final
Franklin & Marshall,Swarthmore,4,13,"04/11/2015, 10:40",Pool A,Final
Muhlenberg,Scranton,12,10,"04/11/2015, 10:40",Pool A,Final
Lehigh,Franklin & Marshall,13,2,"04/11/2015, 12:20",Pool A,Final
Haverford,Scranton,13,2,"04/11/2015, 12:20",Pool A,Final
Muhlenberg,Swarthmore,9,12,"04/11/2015, 12:20",Pool A,Final
Lehigh,Haverford,13,7,"04/11/2015, 14:00",Pool A,Final
Philadelphia,Swarthmore,6,11,"04/11/2015, 14:00",Pool A,Final
Lehigh,Scranton,13,2,"04/11/2015, 15:40",Pool A,Final
Franklin & Marshall,Muhlenberg,13,8,"04/11/2015, 15:40",Pool A,Final
Philadelphia,Haverford,8,13,"04/11/2015, 15:40",Pool A,Final
Swarthmore,Scranton,12,11,"04/12/2015, 09:00",Pool A,Final
Lehigh,Muhlenberg,13,1,"04/12/2015, 10:40",Pool A,Final
Franklin & Marshall,Haverford,10,13,"04/12/2015, 10:40",Pool A,Final
Philadelphia,Scranton,12,8,"04/12/2015, 10:40",Pool A,Final
Lehigh,Swarthmore,13,1,"04/12/2015, 12:20",Pool A,Final
Franklin & Marshall,Philadelphia,13,7,"04/12/2015, 12:20",Pool A,Final
Muhlenberg,Haverford,13,6,"04/12/2015, 12:20",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
Lehigh,Haverford,13,4,"04/12/2015, 14:00",1st Place,Final
bracket,3rd Place Bracket
Swarthmore,Franklin & Marshall,8,13,"04/12/2015, 15:40",3rd Place Final,Final
Swarthmore,Philadelphia,13,5,"04/12/2015, 14:00",3rd Place Semis,Final
Franklin & Marshall,Muhlenberg,13,9,"04/12/2015, 14:00",3rd Place Semis,Final
b,r,e,a,k
