Tar Heel Tune Up 2015,College - Women ,31,1,2015
Durham,NC,2015-01-31,2015-02-01
https://play.usaultimate.org/events/Tar-Heel-Tune-Up-2015/schedule/Women/CollegeWomen/
26,Cate Woodhurst
27,Briana Grant
28,Madeline Smerchansky
33,Jennifer Yu
68,Jackie Podoll
77,PAMELA SHWAYRI
b,r,e,a,k
Wake Forest,3
3,ALEXANDRA ST. CLAIR
4,Lindsay Soo
5,Mildred Perez
7,Sarah  Kingsley
8,Nicole Pulley
9,CORINNE HITE
11,Alexandra Schlesinger
12,COURTNEY LANG
13,Hana Choi
15,KELSEY NEVILLE
17,Renae Zengotita
18,Abigail Mrvos
21,Mary Helen Simpson
23,Lindsay Gilliland
26,Elizabeth Piontkowski
28,Gabriella Hunt
32,Rose O'Brien
33,Amanda Murphy
81,Adeline Ding
b,r,e,a,k
Duke,7
0,ALLISON ROTHSCHILD
0,Georgia Tse
0,Elise Bruguera
0,Emma Wright
0,Clarissa Liu
0,Rebecca Culver
0,Alexa Romersa
0,Isabel Clayter
0,Rosemary Hinson
0,Trisha Dupnock
0,Monica Vercillo
0,PRATHIBHA JUTURU
0,Emily Witt
11,Jacqueline Chipkin
12,Sherry Zhang
19,April Ratliff
53,Rachel Eulau
b,r,e,a,k
Appalachian State,6
00,Macy Proffitt
00,Molly Ellmo
00,CORRIE MALONE
00,Rachel Dodgen
00,Taylor Bonds
00,Meredith Abercrombie
00,Ingrid Humphrey
00,Angela Renzulli
00,Sarah-Cabot Morris
00,KENYON HALL
00,Ella Perrin
00,TAYLOR PITT
00,Brianne Pacey
00,MARGARET SIMMONS
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
North Carolina,North Carolina-Asheville,12,2,"01/31/2015, 08:45",Pool A,Final
Davidson,North Carolina-Asheville,6,5,"01/31/2015, 12:45",Pool A,Final
North Carolina,Davidson,13,4,"01/31/2015, 14:05",Pool A,Final
Davidson,North Carolina (B),10,3,"01/31/2015, 17:05",Pool A,Final
North Carolina (B),North Carolina-Asheville,2,8,"01/31/2015, 18:25",Pool A,Final
North Carolina,North Carolina (B),13,2,"01/31/2015, 19:45",Pool A,Final
Virginia Commonwealth,North Carolina (B),13,1,"01/31/2015, 22:45",Pool A,Final
North Carolina,Virginia Commonwealth,9,5,"02/01/2015, 12:05",Pool A,Final
Davidson,Virginia Commonwealth,4,11,"02/01/2015, 01:25",Pool A,Final
Virginia Commonwealth,North Carolina-Asheville,13,5,"02/01/2015, 04:05",Pool A,Final
pool,Pool B
Georgia Tech,Appalachian State,10,4,"01/31/2015, 08:45",Pool B,Final
Wake Forest,Duke,12,11,"01/31/2015, 08:45",Pool B,Final
Georgia Tech,Duke,8,5,"01/31/2015, 10:15",Pool B,Final
Wake Forest,Appalachian State,12,4,"01/31/2015, 10:15",Pool B,Final
Georgia Tech,Wake Forest,8,7,"01/31/2015, 11:45",Pool B,Final
Appalachian State,Duke,2,15,"01/31/2015, 11:45",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
North Carolina,Georgia Tech,5,8,"02/01/2015, 11:15",Finals,Final
North Carolina,Wake Forest,12,7,"02/01/2015, 10:00",Semis,Final
Virginia Commonwealth,Georgia Tech,6,7,"02/02/2015, 00:00",Semis,Final
North Carolina,Appalachian State,13,3,"02/01/2015, 08:45",Quarters,Final
Davidson,Wake Forest,5,9,"02/01/2015, 08:45",Quarters,Final
Virginia Commonwealth,Duke,9,8,"02/01/2015, 22:45",Quarters,Final
North Carolina-Asheville,Georgia Tech,3,11,"02/01/2015, 08:45",Quarters,Final
bracket,Consolation
Davidson,Duke,8,5,"02/01/2015, 12:45",5th Place Finals,Final
Appalachian State,Davidson,4,10,"02/01/2015, 11:15",5th Semis,Final
Duke,North Carolina-Asheville,13,5,"02/01/2015, 11:15",5th Semis,Final
North Carolina (B),Duke,3,11,"02/01/2015, 17:00",Play IN,Final
bracket,3rd Place
Wake Forest,Virginia Commonwealth,7,6,"02/02/2015, 01:15",3rd Place,Final
bracket,7th Place
Appalachian State,North Carolina-Asheville,6,5,"02/01/2015, 12:45",7th Place,Final
b,r,e,a,k
