Metro New York Men's Sectionals,Club - Men ,29,8,2015
https://play.usaultimate.org/events/Metro-New-York-Mens-Sectionals-2015/schedule/Men/Club-Men/
Yale Superfly,9
0,BENJAMIN HERRON
0,Jonah Pearl
0,Andrew Malta
0,Sang Won Lee
0,DANIEL HENICK
0,Thomas Kilmer
0,Nicholas Dacosta
0,Charles Taylor
0,NICHOLAS BILLMYER
0,Tavis Leighton
0,WILLIAM CRAMER
1,AUBREY WAHL
7,Acer Xu
41,Samuel Savitz
51,Elijah Gunther
91,Benjamin Scuton
b,r,e,a,k
Youngbloods,2
01,Taylor Rasco
02,Samuel Pollack
03,Evan Ma
04,Jaime Perez
05,Matthew Thomas
06,Miles Eckardt
07,Brett Kaiser
08,Charlie Holtz
09,Chris Nelson
10,Dean Acheson
11,Stefan Dicker
12,Max Cohen
13,Jay Sehgal
15,Rohith Rao
16,Matthew Mclaughlin
18,James Thurm
19,Juleon Robinson
20,Daniel Eppstein
23,Bennett Taren
24,Evan Carter
29,Benjamin Attal
31,Alexander Roche
51,Calvin Vannoy
55,Jonathan Kwan
80,Gerald Tigol
88,J. Zachary Saffa
94,James  O'Connell
b,r,e,a,k
Fat and Mediocre,7
0,Alex Pinn
0,BRIAN JANISZEWSKI
0,Mathew Parenti
0,Cody Schatzle
0,Jonathan Greenberg
0,Sean Fagan
0,Eric Russo
0,Harrison Spelman
2,Timothy Barbella
16,Philip (David) Atwood
24,Steve Stavdal
33,TOM OMALLEY
77,Ben Campbell
b,r,e,a,k
Man Man,4
0,Andrew Werblin
0,Josh Zukoff
0,Zane Friedkin
0,Clay Thomas
0,Sean Petterson
0,Mateo Mead
0,Craig Barowsky
0,FRANCIS GIKNIS
0,Jonathan Read
0,Frazer Goldberg
0,JOHN GILL
0,Krishna Kulkarni
0,Bob Suvanich
3,Andrew (Andy) Eklund
13,John Sakon
20,Anatol Duendar
24,Brendan Awerbuch
66,Jeff Loperfido
92,Travis Rothbloom
b,r,e,a,k
Caliber,5
00,William Cordes
00,Joshua Poisson
00,Michael Schriefer
00,Tyler Bruno
00,Robert Keefrider
00,Kevin Chubet
00,Kekeli Afantchao
00,Joshua Kish
00,Nick DiOrio
00,Phil Case
00,Bryan Pfalzgraf
00,Chris  Soloway 
00,Vincent Buffa
00,Jonathon Chann
00,Jason Ellis
00,Gregory Jositas
00,MICHAEL WOODS
00,Travis McGrath
00,Michael Moulthrop
00,Nitesh Desai
21,Zac Sequeira
b,r,e,a,k
"Good Kid, B.A.D. City",10
0,Forrester Wilson
0,Robert (Bobby) Owens
0,Brian Funicelli
0,Sean Kelleher
0,John Waldie
0,EMORY CRANE
0,Zachary Schiff
0,Gary Chasteen
0,Christian Coscio
0,Thomas Manner
0,ISAAC SANTNER
1,Corey Vaccaro
07,Walter Roosa
16,Matthew Keegan
17,Nick VanTassell
18,Harris Yudin
b,r,e,a,k
Bad Company,11
0,Frank Noschese
0,logan mogle
0,Nathan Wilson
0,Charles Timothy Schiftner
0,SHAWN CASORIA
0,Jonathan Auguste
0,Brian Williams
7,"Steven Porter, Jr."
11,Miles Mortali
13,Matthew Zawacki
14,Carlos Loaiza
44,Matt Seferian
77,Frank Tobitsch
77,Michael Casey
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Black Knights,Voodoo Child,13,6,"08/29/2015, 08:10",Pool A
Colt,Westchester Magma Bears,13,3,"08/29/2015, 08:10",Pool A
Colt,Voodoo Child,13,1,"08/29/2015, 10:00",Pool A
Westchester Magma Bears,Yale Superfly,13,3,"08/29/2015, 10:00",Pool A
Voodoo Child,Yale Superfly,13,7,"08/29/2015, 11:50",Pool A
Colt,Black Knights,13,1,"08/29/2015, 11:50",Pool A
Westchester Magma Bears,Voodoo Child,12,9,"08/29/2015, 13:40",Pool A
Black Knights,Yale Superfly,13,7,"08/29/2015, 13:40",Pool A
Westchester Magma Bears,Black Knights,13,6,"08/29/2015, 15:30",Pool A
Colt,Yale Superfly,13,0,"08/29/2015, 15:30",Pool A
pool,Pool B
Youngbloods,Caliber,11,6,"08/29/2015, 08:20",Pool B
Man Man,"Good Kid, B.A.D. City",11,7,"08/29/2015, 08:20",Pool B
Fat and Mediocre,Bad Company,11,4,"08/29/2015, 08:20",Pool B
Man Man,Fat and Mediocre,8,11,"08/29/2015, 10:00",Pool B
Caliber,Bad Company,11,4,"08/29/2015, 10:00",Pool B
Youngbloods,"Good Kid, B.A.D. City",11,6,"08/29/2015, 10:00",Pool B
Youngbloods,Man Man,11,5,"08/29/2015, 11:40",Pool B
Caliber,Fat and Mediocre,6,11,"08/29/2015, 11:40",Pool B
"Good Kid, B.A.D. City",Bad Company,11,4,"08/29/2015, 11:40",Pool B
Youngbloods,Fat and Mediocre,11,5,"08/29/2015, 13:20",Pool B
Man Man,Bad Company,11,7,"08/29/2015, 13:20",Pool B
Caliber,"Good Kid, B.A.D. City",11,7,"08/29/2015, 13:20",Pool B
Youngbloods,Bad Company,11,3,"08/29/2015, 15:00",Pool B
Man Man,Caliber,11,9,"08/29/2015, 15:00",Pool B
Fat and Mediocre,"Good Kid, B.A.D. City",11,9,"08/29/2015, 15:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Colt,Westchester Magma Bears,15,6,"08/30/2015, 11:05",1st Place Finals
Colt,Fat and Mediocre,15,5,"08/30/2015, 09:00",1st Place Semis
Westchester Magma Bears,Youngbloods,10,7,"08/30/2015, 09:00",1st Place Semis
bracket,2nd Place Bracket
Westchester Magma Bears,Youngbloods,4,15,"08/30/2015, 13:10",2nd Place Finals
Fat and Mediocre,Youngbloods,6,15,"08/30/2015, 01:10",2nd Place Semis
Fat and Mediocre,Caliber,15,7,"08/30/2015, 11:05",2nd Place Quarters
Man Man,Youngbloods,14,15,"08/30/2015, 11:05",2nd Place Quarters
Black Knights,Caliber,16,17,"08/30/2015, 09:00",2nd Place Pre-Quarters
Voodoo Child,Man Man,6,15,"08/30/2015, 09:00",2nd Place Pre-Quarters
bracket,7th Place
Black Knights,Voodoo Child,5,9,"08/30/2015, 11:05",7th Place
bracket,5th Place
Caliber,Man Man,0,0,"08/30/2015, 13:10",5th Place
b,r,e,a,k
