Disc-Throw Inferno 2015,College - Women ,28,3,2015
Granville,OH,2015-03-28,2015-03-29
https://play.usaultimate.org/events/Disc-Throw-Inferno-2015/schedule/Women/CollegeWomen/
84,Chelsea Burke
b,r,e,a,k
Xavier,12
teamInfo,Ignition,"Cincinnati, Ohio",,modules/common/XUignition,@XUignition
coaches,Stephanie Mack
0,Morgan Bradford
0,Erin Redden
0,Aimee Boivin
0,Claire Schwaba
0,Alex Rake
4,Rachel Gast
5,Sara Kula
7,Natalie stubbers
13,Brianna Smith
16,Kathleen Wiegand
19,MICHELE BERENS
22,Samantha Pukys
24,Mary Timmons
26,Emilee Armbruster
b,r,e,a,k
Ohio Northern,7
teamInfo,Lightside,"Ada, Ohio",,,
02,Alexandria Lacombe
06,Meredith Eichenlaub
07,ABIGAIL HOOD
12,KELSEY LINDSLEY
18,Elizabeth Yaeger
21,Dana Lehman
22,KRISTEN YAEGER
23,HILLARY LANTZ
24,Danielle Johnson
33,Paige Torbet
45,Kassandra Bodart
b,r,e,a,k
Eastern Michigan,8
teamInfo,Raging Peacocks,"Ypsilanti, Michigan",,,
6,Clairisse Rickert
01,Devan Derricotte
04,Samm Ryan
11,MELISSA MURAKAMI
12,Brittany Doctor
17,Alexa Gullitti
19,CHELSEA ALLEN
23,Kathryn Kembitzky
24,Leah McQuone
28,Jamie  Reder
33,SARAH CLEMENS
40,Grace Tummel
b,r,e,a,k
Dayton,5
teamInfo,Kraken,"Dayton, Ohio",,,
3,Mariana Lopes
4,Jenna Ladner
7,Alexandra Altomare
11,Emily Monczynski
12,Maeve Meier
13,SAEHAN LENZEN
15,Kathryn Pudoka
18,Megan Timmerman
20,Rebekka Wendland
21,Kathryn Oehlman
22,Rachel Petro
24,Samantha Palko
26,Maggie McKenna 
27,Olivia Bayer
28,Parker Griff
34,Stephanie Myak
50,Emily Pleasants
69,KATIE NORMAN
b,r,e,a,k
Denison,11
teamInfo,Denison Ladies Ultimate Club,"Granville, Ohio",,,
0,MADELINE DIX
0,Devin O'Brien
0,MEGAN HART
0,GIANNA MAIORINO
0,Victoria Hartline
0,Audrey Miller-Foreman
0,Meredith Clark
0,Rachel Bowman
0,Eliza Laden Mauro
0,BRITTANY MORSE
13,Lindsey Kaznak
14,Fitale Wari
27,TERESA SMIT
66,KRISTEN KOPYSTYNSKY
69,SARAH WILLIAMS
b,r,e,a,k
Ohio,4
teamInfo,Stacked,"Athens, Ohio",https://sites.google.com/site/stackedou/home,,https://twitter.com/StackedOU
0,Rechelle Frash
0,Grace Swihart
0,Liudmila Pestun
0,Alexandria Keller
0,Julie Abrams
0,Alexandra Lewis
0,Kaitlyn Sharkey
0,Rachel Greenwald
0,Samantha Klaus
11,Emily Ash
21,MEGHAN SHAMBLEN
22,Kelly Hofer
b,r,e,a,k
Ohio Wesleyan,10
teamInfo,Yetis,"Delaware, Ohio",http://owuyeti.wix.com/owuwomensultimate,,
0,Anna Haley
0,Emma Sampson
0,Cynthia Hastings
0,Madeline Bonfield
0,EMILY SCOTT
0,BRIANA SNYDER
0,ABBY BENNETT
7,Sarah Sakov
20,Sarah Groendyk
22,Mallory Griffith
34,Brenda Gonzalez Santillano
99,Maggie Rohrs
b,r,e,a,k
Marquette,3
teamInfo,Moxie,"Milwaukee, Wisconsin",,,@MoxieUltimate
03,Abby Snell
04,SYDNI ZAMARRON
06,Morgan Reminder
13,Leah Roethle
16,Haley Buckingham
28,Emma Howard
33,Katelyn Phillips
53,Abigail Lindsay
54,Lauren Guzman
87,Paige Lloyd
b,r,e,a,k
s,t,a,g,e,s
brackets,Pre-Pool Play Game
bracket,Pre-Pool Game
Case Western Reserve,Michigan State,6,10,"03/28/2015, 09:00",Round 1,Final
b,r,e,a,k
pools,Pool Play
pool,Pool A
Indiana,Ohio Northern,13,1,"03/28/2015, 10:30",Pool A,Final
Akron,Xavier,8,3,"03/28/2015, 10:30",Pool A,Final
Indiana,Xavier,9,5,"03/28/2015, 12:00",Pool A,Final
Akron,Ohio Northern,10,0,"03/28/2015, 12:00",Pool A,Final
Indiana,Akron,9,5,"03/28/2015, 13:30",Pool A,Final
Ohio Northern,Xavier,4,10,"03/28/2015, 13:30",Pool A,Final
pool,Pool B
Case Western Reserve,Eastern Michigan,11,6,"03/28/2015, 10:30",Pool B,Final
Dayton,Eastern Michigan,7,8,"03/28/2015, 12:00",Pool B,Final
Case Western Reserve,Dayton,11,7,"03/28/2015, 13:30",Pool B,Final
Dayton,Denison,7,4,"03/28/2015, 16:30",Pool B,Final
Case Western Reserve,Denison,7,4,"03/28/2015, 18:00",Pool B,Final
Eastern Michigan,Denison,13,4,"03/28/2015, 19:30",Pool B,Final
pool,Pool C
Marquette,Michigan State,6,7,"03/28/2015, 10:30",Pool C,Final
Ohio,Ohio Wesleyan,10,4,"03/28/2015, 10:30",Pool C,Final
Marquette,Ohio Wesleyan,8,9,"03/28/2015, 12:00",Pool C,Final
Ohio,Michigan State,6,7,"03/28/2015, 12:00",Pool C,Final
Marquette,Ohio,5,11,"03/28/2015, 13:30",Pool C,Final
Michigan State,Ohio Wesleyan,7,6,"03/28/2015, 13:30",Pool C,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Round
Michigan State,Case Western Reserve,8,9,"03/29/2015, 13:30",Finals,Final
Indiana,Michigan State,8,10,"03/29/2015, 12:00",Semifinals,Final
Ohio,Case Western Reserve,6,10,"03/29/2015, 12:00",Semifinals,Final
Indiana,Dayton,13,2,"03/29/2015, 10:30",Quarterfinals,Final
Michigan State,Eastern Michigan,13,3,"03/29/2015, 10:30",Quarterfinals,Final
Ohio,Akron,7,6,"03/29/2015, 10:30",Quarterfinals,Final
Case Western Reserve,Xavier,13,1,"03/29/2015, 10:30",Quarterfinals,Final
Dayton,Ohio Wesleyan,8,7,"03/29/2015, 09:00",Prequarters,Final
Eastern Michigan,Denison,13,4,"03/29/2015, 15:00",Prequarters,Final
Akron,Ohio Northern,9,3,"03/29/2015, 09:00",Prequarters,Final
Xavier,Marquette,8,6,"03/29/2015, 09:00",Prequarters,Final
b,r,e,a,k
brackets,3rd Place Bracket
bracket,3rd Place
Indiana,Ohio,10,7,"03/29/2015, 13:30",3rd Place,Final
b,r,e,a,k
brackets,5th Place Bracket
bracket,5th Place 
Dayton,Akron,11,5,"03/29/2015, 13:30",5th Place,Final
Xavier,Dayton,3,9,"03/29/2015, 12:00",5th-Semis,Final
Eastern Michigan,Akron,0,13,"03/29/2015, 12:00",5th-Semis,Final
b,r,e,a,k
brackets,9th Place Bracket
bracket,9th Place
Ohio Wesleyan,Ohio Northern,8,7,"03/29/2015, 12:00",9th Place,Final
Ohio Wesleyan,Marquette,8,7,"03/29/2015, 10:30",9th-Semis,Final
Ohio Northern,Denison,7,6,"03/29/2015, 16:30",9th-Semis,Final
b,r,e,a,k
