West New England Men's Sectionals,Club - Men ,30,8,2015
https://play.usaultimate.org/events/West-New-England-Mens-Sectionals-2015/schedule/Men/Club-Men/
91,DMITRI FEDOROV
b,r,e,a,k
s,t,a,g,e,s
brackets,Sunday Brackets
bracket,Winners' Bracket
Dark or Light,Mockingbird,15,10,"08/30/2015, 12:00",1st Place
Dark or Light,Mephisto,15,11,"08/30/2015, 10:30",Winners Semis
Mockingbird,Dark nor Light,15,7,"08/30/2015, 10:30",Winners Semis
bracket,Losers' Bracket
Mockingbird,Mephisto,15,5,"08/30/2015, 13:30",2nd Place (Game to Go)
Mephisto,Get Off My Lawn,15,8,"08/30/2015, 12:00",Round Name
Mephisto,Magma 3,15,11,"08/30/2015, 10:30",Round Name
Get Off My Lawn,Dark nor Light,14,12,"08/30/2015, 10:30",Round Name
Magma 3,Inferno,15,6,"08/30/2015, 09:00",Round Name
Get Off My Lawn,Grey,15,4,"08/30/2015, 09:00",Round Name
bracket,5th Place
Magma 3,Dark nor Light,15,9,"08/30/2015, 12:00",5th Place
bracket,7th Place
Inferno,Grey,9,15,"08/30/2015, 10:30",7th Place
b,r,e,a,k
pools,Pool Play
pool,Pool A
Dark or Light,Dark nor Light,13,9,"08/29/2015, 09:00",Pool A
Grey,Rage,13,10,"08/29/2015, 09:00",Pool A
Dark or Light,Grey,13,4,"08/29/2015, 10:30",Pool A
Magma 3,Rage,13,10,"08/29/2015, 10:30",Pool A
Rage,Dark nor Light,6,13,"08/29/2015, 12:00",Pool A
Magma 3,Grey,11,7,"08/29/2015, 12:00",Pool A
Dark or Light,Rage,13,3,"08/29/2015, 13:30",Pool A
Magma 3,Dark nor Light,9,12,"08/29/2015, 13:30",Pool A
Dark or Light,Magma 3,13,5,"08/29/2015, 15:00",Pool A
Grey,Dark nor Light,10,13,"08/29/2015, 15:00",Pool A
pool,Pool B
Mephisto,Mockingbird,11,15,"08/29/2015, 10:30",Pool B
Get Off My Lawn,Inferno,15,5,"08/29/2015, 10:30",Pool B
Mephisto,Inferno,15,10,"08/29/2015, 12:20",Pool B
Get Off My Lawn,Mockingbird,9,15,"08/29/2015, 12:20",Pool B
Mephisto,Get Off My Lawn,15,12,"08/29/2015, 14:10",Pool B
Mockingbird,Inferno,15,3,"08/29/2015, 14:10",Pool B
b,r,e,a,k
