2015 Fort Collins Solstice Ultimate Tournament,Club - Men ,20,6,2015
Fort Collins,CO,2015-06-20,2015-06-21
https://play.usaultimate.org/events/2015-Fort-Collins-Solstice-Ultimate-Tournament/schedule/Men/Club-Men/
17,JOSE GARDNER
21,Sawyer Brooks
66,Lars Kochendorfer
84,BEN ORR
88,DANTE TOLLEFSON
98,Tyler Hall
b,r,e,a,k
Johnny Encore,2
0,David Remucal
01,Eric Albright
02,James Beeby
03,Steven Havenar
04,Andrew Mangan
05,David Bacci
06,Keith Borsheim
07,Hector Valdivia
08,Curtis Manning
09,Steven Rouisse
10,Brett Kolinek
11,Jeff Gonder
12,Darin Delay
13,Mitchell Schminke
15,Theodore Tripoli
16,DAVID POPIEL
19,Parker Krug
21,Andrew Thompson
23,Jeff Berget
24,Jonathan Remucal
29,Bob Krier
30,Michael Kapoor
32,Kevin Walsh
41,Robert Steinmetz
86,TIMOTHY PAYMASTER
99,Jason Brask
b,r,e,a,k
Choice City Hops,3
00,John Marcy
00,Michael Lin
00,Cody Spicer
00,Logan Stagg
00,Dan  Wiegert
00,LUKE DOYLE
04,ANDREW BZDOK
06,Joey Lutz
11,CHRISTIAN JOHANSEN
12,Thomas Hurd
16,DAVID CHAN
17,Cole Turner
22,Nicholas Snuszka
28,Toby Nordhoff
37,Scott Wheeler
52,GREG VOGEL
81,Tim Kefalas
84,DEREK ARRINGTON
85,David Popp
b,r,e,a,k
Buds,8
0,Charles Stone
0,Tim Sannes
0,Lance Everette
0,CHRIS URBAUER
0,CHRIS MULLIGAN
0,CHARLES KLAMM
0,THOMAS GLEASON
1,Jason Aronoff
4,Gerald Chen
24,BILL ALMQUIST
25,Josh Hess
b,r,e,a,k
Lincoln Prep,10
0,Patrick McNamee
4,Jason Finkelstein
5,Thomas Schreiber
8,Nathan Bray
9,Andrew Kruger
11,Trent Kuhl
15,Neil Newsome
21,William Mason
22,KYLE STRICKLAND
23,lorenzo stawarz
27,Nehal Patel
74,Jakob Yedo
b,r,e,a,k
Spirit Quest,5
0,Ivan Martins
0,KEVIN BRYANT
0,William Meyer
0,Hunter Levis
0,Sriram Aananthakrishnan
0,Greg Krumel
0,Michael Lien
0,Alec Walker
0,Sean Liston
0,Julian Kessler
0,JARED MAFFUCCIO
13,Evan Baker
69,Kyle Husebye
75,Jeffrey Santry
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Inception,Colorado Cutthroat,13,4,"06/20/2015, 09:00",Pool A,Final
Old Ephraim,Vertigo,6,13,"06/20/2015, 09:00",Pool A,Final
Inception,Old Ephraim,13,5,"06/20/2015, 10:30",Pool A,Final
SmokeStack,Vertigo,11,5,"06/20/2015, 10:30",Pool A,Final
Vertigo,Colorado Cutthroat,5,13,"06/20/2015, 12:00",Pool A,Final
SmokeStack,Old Ephraim,9,8,"06/20/2015, 12:00",Pool A,Final
Inception,Vertigo,13,2,"06/20/2015, 13:30",Pool A,Final
SmokeStack,Colorado Cutthroat,13,6,"06/20/2015, 13:30",Pool A,Final
Inception,SmokeStack,13,4,"06/20/2015, 15:00",Pool A,Final
Old Ephraim,Colorado Cutthroat,8,13,"06/20/2015, 15:00",Pool A,Final
pool,Pool B
Johnny Encore,Lincoln Prep,13,10,"06/20/2015, 09:00",Pool B,Final
Spirit Quest,Buds,1,13,"06/20/2015, 09:00",Pool B,Final
Johnny Encore,Spirit Quest,13,1,"06/20/2015, 10:30",Pool B,Final
Choice City Hops,Buds,13,6,"06/20/2015, 10:30",Pool B,Final
Buds,Lincoln Prep,10,9,"06/20/2015, 12:00",Pool B,Final
Choice City Hops,Spirit Quest,13,3,"06/20/2015, 12:00",Pool B,Final
Johnny Encore,Buds,13,4,"06/20/2015, 13:30",Pool B,Final
Choice City Hops,Lincoln Prep,13,2,"06/20/2015, 13:30",Pool B,Final
Johnny Encore,Choice City Hops,13,9,"06/20/2015, 15:00",Pool B,Final
Spirit Quest,Lincoln Prep,2,13,"06/20/2015, 15:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Inception,Johnny Encore,12,15,"06/21/2015, 12:00",Finals,Final
Choice City Hops,Inception,9,13,"06/21/2015, 10:30",Semis,Final
Johnny Encore,SmokeStack,13,9,"06/21/2015, 10:30",Semis,Final
Colorado Cutthroat,Choice City Hops,4,13,"06/21/2015, 09:00",Quarters,Final
Buds,SmokeStack,8,9,"06/21/2015, 09:00",Quarters,Final
bracket,3rd Place
Choice City Hops,SmokeStack,9,5,"06/21/2015, 12:00",3rd Place,Final
bracket,5th Place
Buds,Colorado Cutthroat,7,10,"06/20/2015, 10:30",5th Place,Final
bracket,7th Place
Vertigo,Lincoln Prep,9,10,"06/21/2015, 10:30",7th Place,Final
Vertigo,Spirit Quest,11,9,"06/21/2015, 09:00",Semis,Final
Lincoln Prep,Old Ephraim,13,6,"06/21/2015, 09:00",Semis,Final
bracket,9th Place
Old Ephraim,Spirit Quest,8,10,"06/21/2015, 12:00",9th Place,Final
b,r,e,a,k
