Ohio Valley D-I College Women's Regionals,College - Women ,25,4,2015
Westerville,OH,2015-04-25,2015-04-26
https://play.usaultimate.org/events/Ohio-Valley-D-I-College-Womens-Regionals-2015/schedule/Women/CollegeWomen/
27,Goda Tarcijonas
32,DORA DANKO
36,Carolyn Normile
56,Lauren Feder
b,r,e,a,k
Case Western Reserve,4
teamInfo,Fighting Gobies,"Cleveland, Ohio",ultimate.case.edu,,https://twitter.com/cwruladygobies
0,ANNABELLE DAVEY
0,Alicia Chang
0,Elsa Vera
0,Lucy Adelson
0,REMY NIMAN
0,Amanda Noonan
0,Meagan Smith
0,Mary Miller
0,Danielle Runzo
0,Taylor Diesslin
9,Sara Rudolph
12,Lauren Ficek
17,Erica Bindas
20,Sophia Knowles
43,Chloe Lim
47,Madeline Steinmetz
94,Julie Sebastian
b,r,e,a,k
Carnegie Mellon,7
teamInfo,Money Mellons,"Pittsburgh, Pennsylvania",,,https://twitter.com/MMellonsUltimte
coaches,Rebecca Nugent
2,Emma Livne
3,Christine Rooney
4,Kelsey Dietz
7,Dagney Cooke
8,Annette Chen
11,Lauren Miller
12,Sandrine Girard
13,Kaeli Halbersleben
14,Celina Liao
16,Elizabeth Hernandez
17,SJ Kim
18,Bridget McCoy
19,Zihui Yang
21,Ariana Mapua
23,CLAIRE NAIOTI
24,SARAH AMICK
25,Milda Zizyte
27,ANAGHA CHANDRA
34,Marissa Schwartz
73,Kelly Kuzemchak
b,r,e,a,k
West Chester,5
teamInfo,West Chester,"West Chester, Pennsylvania",,,
0,Meghan Iatarola
1,Sara Frank
4,Meghan Wadlinger
5,Lindsay McKenna
6,Jessica Brand
7,Danielle Byers
8,Liz Hart
11,Melissa Cantasano
12,Alexis Arbutina
15,Mallory Drake
19,Courtney Potts
21,CLAUDIA GREEN
24,Francesca Crespo
26,Emily Smulowitz
27,Hannah Short
36,Rachel Crew
60,CHRISTINA LAMMEY
69,Ashley Cantasano
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Ohio State,West Virginia,15,1,"04/25/2015, 09:00",Pool A,Final
Penn State,Pennsylvania,13,8,"04/25/2015, 09:00",Pool A,Final
Ohio State,Pennsylvania,15,0,"04/25/2015, 10:50",Pool A,Final
Penn State,West Virginia,10,8,"04/25/2015, 10:50",Pool A,Final
Ohio State,Penn State,13,6,"04/25/2015, 12:40",Pool A,Final
West Virginia,Pennsylvania,15,3,"04/25/2015, 12:40",Pool A,Final
pool,Pool B
Pittsburgh,West Chester,15,2,"04/25/2015, 09:00",Pool B,Final
Case Western Reserve,Carnegie Mellon,9,8,"04/25/2015, 09:00",Pool B,Final
Pittsburgh,Carnegie Mellon,12,8,"04/25/2015, 10:50",Pool B,Final
Case Western Reserve,West Chester,10,8,"04/25/2015, 10:50",Pool B,Final
Pittsburgh,Case Western Reserve,15,0,"04/25/2015, 12:40",Pool B,Final
West Chester,Carnegie Mellon,5,13,"04/25/2015, 12:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Ohio State,Pittsburgh,11,10,"04/26/2015, 11:00",1st Place Finals,Final
Ohio State,Case Western Reserve,15,1,"04/25/2015, 14:30",1st Place Semis,Final
Penn State,Pittsburgh,5,11,"04/25/2015, 14:30",1st Place Semis,Final
bracket,2nd Place Bracket
Pittsburgh,Penn State,10,5,"04/26/2015, 13:00",2nd Place Finals,Final
Case Western Reserve,Penn State,6,12,"04/26/2015, 11:00",2nd Place Semis,Final
Case Western Reserve,West Virginia,11,7,"04/26/2015, 09:00",2nd Place Quarters,Final
Pennsylvania,Penn State,8,11,"04/26/2015, 09:00",2nd Place Quarters,Final
West Virginia,West Chester,15,2,"04/25/2015, 14:30",2nd Place Pre-Quarters,Final
Pennsylvania,Carnegie Mellon,11,10,"04/25/2015, 14:30",2nd Place Pre-Quarters,Final
bracket,7th Place
West Chester,Carnegie Mellon,10,7,"04/26/2015, 09:00",7th Place,Final
bracket,5th Place
West Virginia,Pennsylvania,14,9,"04/26/2015, 11:00",5th Place,Final
b,r,e,a,k
