New England Dev College Women's CC,College - Women ,11,4,2015
https://play.usaultimate.org/events/New-England-Dev-College-Womens-CC-2015/schedule/Women/CollegeWomen/
0,Sara Wojciechowski
0,Emily Wilson
0,Annika Greenleaf
0,Ruth Sun
0,Nicole Arata
0,Camila Menard
0,Megan D'Andrea
0,HADLEY GREEN
0,Ashlyn Salvage
0,Samantha Saltzman
0,ANNA MILLER
0,Katherine Saviano
0,Margaret Chapman
0,JAISAL MERCHANT
0,Mary Snyder
9,Clara Belk
12,Isabel Yannatos
17,Margaret Zahrah
34,KILLIAN MADDEN
83,Grace Reilly
b,r,e,a,k
Brown (B),2
0,CASSIDY BENNETT
0,SARAH CHRISTENSEN
0,MADELINE KAU
0,CECILIA CERRILLA
0,Zoe Greenburg
0,Abigail Cain
0,HELEN KOSKI
0,Jane Hu
0,SIRADA BUNSERMVICHA
0,Kate Silzer
0,MIRANDA NORLIN
0,Aubrey McDonough
0,Sarah Master
0,KAIA SARGENT
0,Arianne Spaulding
0,Maria  Russo
0,Nicole Kim
0,Ana Alejandre-Lara
0,ANJALI PAL
0,Isabelle Lubin
0,Haley Moen
0,Allyson Goto
0,Cameron Neath
0,ELISABETH TADIRI
0,Cleveish Bogle
0,Hannah Hay-Smith
12,MINA SHAKARSHY
14,Meryl Charleston
b,r,e,a,k
Rhode Island College,10
0,Audra Cornell
0,Kristen Treganowan
0,Jessica Marini
0,Katherine West
0,Marisa Longolucco
0,Kristy O'Connor
0,Elizabeth Gosselin
0,Alyssa Chito
0,Rachel Meyen
0,Casey  Douglas
b,r,e,a,k
Wellesley (B),5
0,Alison Savage
0,Fiona Chung
0,Jess Cherayil
0,Anya Christy
0,Clara Sorensen
0,Isabel Staccuneddu
0,Cali Stenson
0,KATHERINE JORDAN
0,Haley Pleskow
0,Bella Nikom
0,Hye Sun Yun
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Northeastern (B),New Hampshire (B),9,3,"04/11/2015, 09:00",Pool A
MIT (B),Boston College  (B),7,4,"04/11/2015, 09:00",Pool A
MIT (B),New Hampshire (B),5,6,"04/11/2015, 10:30",Pool A
Boston College  (B),Rhode Island (B),9,6,"04/11/2015, 10:30",Pool A
New Hampshire (B),Rhode Island (B),7,9,"04/11/2015, 12:00",Pool A
MIT (B),Northeastern (B),4,5,"04/11/2015, 12:00",Pool A
Boston College  (B),Northeastern (B),6,7,"04/11/2015, 13:30",Pool A
MIT (B),Rhode Island (B),5,4,"04/11/2015, 13:30",Pool A
Boston College  (B),New Hampshire (B),7,6,"04/11/2015, 15:00",Pool A
Northeastern (B),Rhode Island (B),7,6,"04/11/2015, 15:00",Pool A
pool,Pool B
Wellesley (B),Vermont (B),6,8,"04/11/2015, 09:00",Pool B
Brown (B),Tufts (B),4,8,"04/11/2015, 09:00",Pool B
Tufts (B),Rhode Island College,7,6,"04/11/2015, 10:30",Pool B
Brown (B),Vermont (B),8,9,"04/11/2015, 10:30",Pool B
Vermont (B),Rhode Island College,6,5,"04/11/2015, 12:00",Pool B
Brown (B),Wellesley (B),9,5,"04/11/2015, 12:00",Pool B
Tufts (B),Wellesley (B),8,4,"04/11/2015, 13:30",Pool B
Brown (B),Rhode Island College,7,6,"04/11/2015, 13:30",Pool B
Wellesley (B),Rhode Island College,3,4,"04/11/2015, 15:00",Pool B
Tufts (B),Vermont (B),6,8,"04/11/2015, 15:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Tufts (B),Vermont (B),9,7,"04/12/2015, 12:00",1st Place Finals
Rhode Island College,Tufts (B),4,9,"04/12/2015, 10:30",1st Place Semis
MIT (B),Vermont (B),0,9,"04/12/2015, 10:30",1st Place Semis
Northeastern (B),Rhode Island College,5,9,"04/12/2015, 09:00",1st Place Quarters
Tufts (B),Boston College  (B),12,1,"04/12/2015, 09:00",1st Place Quarters
MIT (B),Brown (B),9,7,"04/12/2015, 09:00",1st Place Quarters
Vermont (B),Rhode Island (B),15,0,"04/12/2015, 09:00",1st Place Quarters
bracket,5th Place Bracket
Boston College  (B),Brown (B),2,10,"04/12/2015, 12:00",5th Place Finals
Northeastern (B),Boston College  (B),5,7,"04/12/2015, 10:30",5th Place Semis
Brown (B),Rhode Island (B),10,1,"04/12/2015, 10:30",5th Place Semis
bracket,3rd Place
Rhode Island College,MIT (B),7,4,"04/12/2015, 12:00",3rd Place
bracket,Consolation Bracket 1
New Hampshire (B),Wellesley (B),0,1,"04/12/2015, 10:30",CB1
bracket,Consolation Bracket 2
Northeastern (B),Wellesley (B),3,5,"04/12/2015, 12:00",CB2
bracket,Consolation Bracket 3
Rhode Island (B),New Hampshire (B),1,10,"04/12/2015, 12:00",CB3
b,r,e,a,k
