South New England D-III College Men's CC,College - Men ,18,4,2015
Smithfield,RI,2015-04-11,2015-04-12
https://play.usaultimate.org/events/South-New-England-D-III-College-Mens-CC-2015/schedule/Men/CollegeMen/
11,Joe Sabatino
12,Daniel Benson
17,Brian Hecker
25,STEPHEN COUITT
26,Jackson Gillenwaters
28,Alexander Carli-Dorsey
33,JARRETT JACOBSON
36,Ryan Thornhill
37,Daniel Murray
73,Timothy Defreitas
84,Michael Enko
88,Joshua Audibert
91,Antonio Rafael Umali
b,r,e,a,k
Clark,6
0,Matthew Wemer
0,Jackson Espe
0,Joseph Biasi
0,Calder Sett
0,Jake Ullman
6,Tyler Anderson
6,Alexander Hoyt
9,Cyrus Fenderson
37,David Hebert
52,Garin Habeshian
b,r,e,a,k
Providence,9
0,Tucker Kibbee
5,Thomas Dougherty
7,Filip Wilk
11,Nicholas Steffen
14,Matthew Merchant
15,Shaundry Swainamer
16,David Roussel
18,Matthew Clark
19,Kevin Petsky
25,BRYAN HICKEY
27,Steven Crowley
28,Connor  Hoge
29,Kaitlyn Dahlborg
31,James Hoffmann
33,Colin  Parks
41,JAMES HEGER
42,Joseph Dowling
b,r,e,a,k
Hampshire,8
0,Isabel Moss
0,Sophie Moss
0,Hannah Perkins
0,Emily Warnock
0,ALEX LEFF
0,Sam Katz
0,Dakari Urrutia
0,William Franzosa
17,Kai Mashima
19,Sage Campbell
49,Alexi Hu
67,Dylan Maccarone
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Amherst,Roger Williams,13,3,"04/18/2015, 09:00",Pool A,Final
Westfield State,Holy Cross,10,13,"04/18/2015, 09:00",Pool A,Final
Amherst,Westfield State,13,1,"04/18/2015, 10:30",Pool A,Final
Williams,Holy Cross,13,6,"04/18/2015, 10:30",Pool A,Final
Holy Cross,Roger Williams,13,11,"04/18/2015, 12:00",Pool A,Final
Williams,Westfield State,13,6,"04/18/2015, 12:00",Pool A,Final
Amherst,Holy Cross,13,2,"04/18/2015, 13:30",Pool A,Final
Williams,Roger Williams,13,5,"04/18/2015, 13:30",Pool A,Final
Amherst,Williams,10,9,"04/19/2015, 09:00",Pool A,Final
Westfield State,Roger Williams,12,8,"04/19/2015, 09:00",Pool A,Final
pool,Pool B
Worcester Polytech,Providence,13,4,"04/18/2015, 09:00",Pool B,Final
Clark,Hampshire,13,1,"04/18/2015, 09:00",Pool B,Final
Worcester Polytech,Clark,12,10,"04/18/2015, 10:30",Pool B,Final
Bryant,Hampshire,13,6,"04/18/2015, 10:30",Pool B,Final
Hampshire,Providence,7,8,"04/18/2015, 12:00",Pool B,Final
Bryant,Clark,13,6,"04/18/2015, 12:00",Pool B,Final
Worcester Polytech,Hampshire,13,2,"04/18/2015, 13:30",Pool B,Final
Bryant,Providence,13,2,"04/18/2015, 13:30",Pool B,Final
Worcester Polytech,Bryant,6,13,"04/19/2015, 09:00",Pool B,Final
Clark,Providence,13,6,"04/19/2015, 09:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Amherst,Bryant,12,10,"04/19/2015, 10:30",1st Place,Final
bracket,2nd Place Bracket
Williams,Worcester Polytech,10,12,"04/19/2015, 10:30",2nd Place Semis,Final
Bryant,Worcester Polytech,9,8,"04/19/2015, 12:00",2nd Place Finals,Final
bracket,4th Place Bracket
Holy Cross,Providence,11,8,"04/19/2015, 10:30",4th Place Quarters,Final
Westfield State,Clark,8,12,"04/19/2015, 10:30",4th Place Quarters,Final
Holy Cross,Clark,10,9,"04/19/2015, 12:00",2nd Place Semis,Final
Williams,Holy Cross,14,10,"04/19/2015, 13:30",4th Place Finals,Final
bracket,7th Place
Providence,Westfield State,8,7,"04/19/2015, 12:00",7th Place,Final
b,r,e,a,k
