Swan Boat 2015,Club - Men ,11,7,2015
Orlando,FL,2015-07-11,2015-07-12
https://play.usaultimate.org/events/Swan-Boat-2015/schedule/Men/Club-Men/
0,Dimitri Alexis
0,Carlos Morales
0,SAMUEL MARTI
0,DEREK SHELDON
0,Anthony Lopez
0,Christian Luneburg
0,ADAM STOLLER
1,ROCCO SABINO
3,Connor Smith
6,Daniel Conrad
9,Benjamin O'Brien
10,Byron Fang
18,JOSEPH WEITZER
19,Juan Vila
28,LUKE FRENTSOS
69,James Glaze
b,r,e,a,k
Shore Break,8
teamInfo,,"Stuart, Florida",,,
00,Jacob Halberg
00,James Lingelbach
00,Cody Twaddell
00,Chris O'Connor
00,Chris LaForte
00,ROBERT (BOBBY) WILLIAMS
00,Charlie Plaia
00,Adam Lapikas
00,Harrison Slate
00,Tyler Carroll
00,Robert Kern
00,Eric Gilmore
00,Joey Camacho
00,Greg Emmerich
00,Derek Schmitt
00,David Uth
00,Craig Adams
b,r,e,a,k
Tyranny,5
teamInfo,,"Tampa, Florida",,https://www.facebook.com/TampaTyranny,https://twitter.com/TampaTyranny
0,Shane Voshell
0,Dario Milano
0,Jody Louis
0,Andrew Romero
0,Taylor Dunbar
0,William Buchanan
0,Scott DeLuca
0,Phillip Floyd
0,Eric Ebersole
0,Rocco Davis
12,MCGREGOR COYNE
17,A.J. Vaughan
40,ADAM WOODARD
42,Jason Norwood
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Woolly Mammoth,Right Coast Ultimate,13,11,"07/11/2015, 09:00",Pool A,Final
Hammerhead,Snow Bird,12,13,"07/11/2015, 09:00",Pool A,Final
Woolly Mammoth,Snow Bird,13,10,"07/11/2015, 10:45",Pool A,Final
Hammerhead,Right Coast Ultimate,13,5,"07/11/2015, 10:45",Pool A,Final
Woolly Mammoth,Hammerhead,8,13,"07/11/2015, 12:30",Pool A,Final
Right Coast Ultimate,Snow Bird,13,8,"07/11/2015, 12:30",Pool A,Final
pool,Pool B
Shrimp Boat,Tyranny,13,9,"07/11/2015, 09:00",Pool B,Final
Cartel,Shore Break,13,8,"07/11/2015, 09:00",Pool B,Final
Shrimp Boat,Shore Break,13,11,"07/11/2015, 10:45",Pool B,Final
Cartel,Tyranny,13,7,"07/11/2015, 10:45",Pool B,Final
Shrimp Boat,Cartel,13,12,"07/11/2015, 12:30",Pool B,Final
Tyranny,Shore Break,11,13,"07/11/2015, 12:30",Pool B,Final
b,r,e,a,k
clusters,Crossover
cluster,Strength
Hammerhead,Cartel,13,10,"07/11/2015, 14:15",,Final
Woolly Mammoth,Shrimp Boat,13,9,"07/11/2015, 14:15",,Final
Right Coast Ultimate,Tyranny,13,4,"07/11/2015, 14:15",,Final
Snow Bird,Shore Break,11,10,"07/11/2015, 14:15",,Final
b,r,e,a,k
brackets,Championship
bracket,Championship
Hammerhead,Shrimp Boat,14,15,"07/12/2015, 13:00",Championship,Final
Hammerhead,Cartel,15,6,"07/12/2015, 11:00",Semis,Final
Shrimp Boat,Woolly Mammoth,15,11,"07/12/2015, 11:00",Semis,Final
Hammerhead,Tyranny,15,7,"07/12/2015, 09:00",Quarters,Final
Cartel,Right Coast Ultimate,1,0,"07/12/2015, 09:00",Quarters,Final
Shrimp Boat,Snow Bird,14,12,"07/12/2015, 09:00",Quarters,Final
Woolly Mammoth,Shore Break,13,3,"07/12/2015, 09:00",Quarters,Final
bracket,Consolation Bracket
Snow Bird,Right Coast Ultimate,15,14,"07/12/2015, 13:00",5th,Final
Tyranny,Snow Bird,2,15,"07/12/2015, 11:00",Negative Semis,Final
Right Coast Ultimate,Shore Break,15,10,"07/12/2015, 11:00",Negative Semis,Final
bracket,Last
Tyranny,Shore Break,0,1,"07/12/2015, 13:00",7th Place,Final
bracket,3rd Place
Cartel,Woolly Mammoth,1,0,"07/12/2015, 13:00",3rd Place,Final
b,r,e,a,k
