Upstate New York Men's Sectionals,Club - Men ,29,8,2015
Rochester,NY,2015-08-29,2015-08-30
https://play.usaultimate.org/events/Upstate-New-York-Mens-Sectionals-2015/schedule/Men/Club-Men/
Lone Wolves,Xavier's School for Gifted Youngsters,12,9,"08/29/2015, 09:30",Pool A,Final
Phoenix,Xavier's School for Gifted Youngsters,15,3,"08/29/2015, 11:30",Pool A,Final
Lone Wolves,Genny Light,15,13,"08/29/2015, 11:30",Pool A,Final
Phoenix,Lone Wolves,15,7,"08/29/2015, 13:30",Pool A,Final
Genny Light,Xavier's School for Gifted Youngsters,14,12,"08/29/2015, 13:30",Pool A,Final
pool,Pool B
Genny Tall Boys,Fetch,15,9,"08/29/2015, 09:30",Pool B,Final
NXTMNS,A$AP TULA,12,6,"08/29/2015, 09:30",Pool B,Final
Genny Tall Boys,A$AP TULA,15,6,"08/29/2015, 11:30",Pool B,Final
NXTMNS,Fetch,15,6,"08/29/2015, 11:30",Pool B,Final
Fetch,A$AP TULA,16,14,"08/29/2015, 13:30",Pool B,Final
Genny Tall Boys,NXTMNS,15,10,"08/29/2015, 13:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,7th Place
Genny Light,Xavier's School for Gifted Youngsters,7,15,"08/30/2015, 11:30",7th Place,Final
bracket,5th Place
Lone Wolves,Fetch,1,0,"08/30/2015, 13:30",5th Place,Final
b,r,e,a,k
