The Lobster Pot Tournament,College - Women ,24,10,2015
South Portland,ME,2015-10-24,2015-10-25
https://play.usaultimate.org/events/The-Lobster-Pot-Tournament/schedule/Women/CollegeWomen/
0,Isabella Bennett
12,Megan Macomber
24,Karabo  Mosola
55,Gigi Ager
73,Katherine Berg
b,r,e,a,k
Middlebury,3
teamInfo,Middlebury Lady Pranksters,"Middlebury, Vermont",http://sites.middlebury.edu/ultimate/,https://www.facebook.com/MiddleburyPranksters,https://www.twitter.com/ladypranksterz
0,Anna Iglitzin
0,Erin Rea
0,Laura Bashor
0,Isabel Jamerson
0,HAYDEN SHEA
0,Sarah Hemphill
0,Allison Aiello
0,Kristina Ohl
0,Yasmine Fernald
0,Emily Sun
0,Becca Holdhusen
0,Addie Mahdavi
0,Rebecca Berry
0,MAEVE MOYNIHAN
0,Andrea Narciso
b,r,e,a,k
MIT,4
teamInfo,Smite,"Cambridge, Massachusetts",http://scripts.mit.edu/~womens-ult/,https://www.facebook.com/smiteultimate,https://twitter.com/ultismite
2,Annie Phan
4,Amelia Becker
5,Kelly Liu
13,KRISTEN MURRAY
18,Charlotte Zhu
22,Alina Li
24,MEAGHAN FITZGERALD
25,Alicia Lai
26,Stacy Mo
30,Melissa Slaughter
32,Jessica Ong
81,Margaret Carpenter
b,r,e,a,k
Bentley University,9
teamInfo,WoBus,"Waltham, Massachusetts",,,@wobentultimate
0,Alexandra Thompson
0,Hannah Roy
0,Alexa Rzasa
0,ALEXANDRA GENT
0,Andrea Chu
23,Emily Hutchison
36,Stephanie Tarpey
37,Emily Mertz
b,r,e,a,k
KSC- UMF,10
teamInfo,KSCUMF,"Keene, New Hampshire",,,
0,Gabrielle Miele
0,Grace Talmadge
0,Micaela Sargent
0,Kristen Tarr
0,Margaret Fogerty
b,r,e,a,k
s,t,a,g,e,s
pools,Women's Division
pool,Pool E
Clark,Rip Tide,8,13,"10/24/2015, 09:00",Pool E,Final
Connecticut College,Central Connecticut State,5,13,"10/24/2015, 09:00",Pool E,Final
Bowdoin,Central Connecticut State,2,13,"10/24/2015, 10:45",Pool E,Final
Connecticut College,Clark,13,10,"10/24/2015, 10:45",Pool E,Final
Bowdoin,Rip Tide,5,13,"10/24/2015, 12:30",Pool E,Final
Central Connecticut State,Clark,13,2,"10/24/2015, 12:30",Pool E,Final
Bowdoin,Clark,6,13,"10/24/2015, 14:15",Pool E,Final
Connecticut College,Rip Tide,6,13,"10/24/2015, 14:15",Pool E,Final
Bowdoin,Connecticut College,13,10,"10/24/2015, 16:00",Pool E,Final
Central Connecticut State,Rip Tide,13,10,"10/24/2015, 16:00",Pool E,Final
pool,Pool F
Connecticut,Skidmore,15,5,"10/24/2015, 10:45",Pool F,Final
New Hampshire,University of Maine (B),9,11,"10/24/2015, 10:45",Pool F,Final
New Hampshire,Skidmore,7,6,"10/24/2015, 12:30",Pool F,Final
Connecticut,University of Maine (B),15,1,"10/24/2015, 12:30",Pool F,Final
Skidmore,University of Maine (B),6,8,"10/24/2015, 14:15",Pool F,Final
Connecticut,New Hampshire,15,3,"10/24/2015, 14:15",Pool F,Final
pool,Pool G
Middlebury,Bentley University,15,4,"10/24/2015, 10:45",Pool G,Final
MIT,KSC- UMF,13,0,"10/24/2015, 10:45",Pool G,Final
MIT,Bentley University,15,4,"10/24/2015, 12:30",Pool G,Final
Middlebury,KSC- UMF,15,1,"10/24/2015, 12:30",Pool G,Final
Middlebury,MIT,15,10,"10/24/2015, 14:00",Pool G,Final
Bentley University,KSC- UMF,10,8,"10/24/2015, 14:15",Pool G,Final
b,r,e,a,k
clusters,Crossover
cluster,Crossover
New Hampshire,Bentley University,14,11,"10/24/2015, 16:00",,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Central Connecticut State,New Hampshire,0,0,"10/25/2015, 10:45",Quarters,Scheduled
MIT,University of Maine (B),0,0,"10/25/2015, 07:15",Quarters,Scheduled
Connecticut,Bowdoin,0,0,"10/25/2015, 07:15",Quarters,Scheduled
Middlebury,Rip Tide,0,0,"10/25/2015, 07:15",Quarters,Scheduled
bracket,3rd Place
bracket,5th Place
bracket,7th Place
bracket,9th Place
Skidmore,KSC- UMF,0,0,"10/25/2015, 09:00",9th - Quarters,Scheduled
bracket,11th Place
bracket,12th Place
b,r,e,a,k
