Carolina D-III College Men's CC,College - Men ,11,4,2015
Elon,NC,2015-04-11,2015-04-12
https://play.usaultimate.org/events/Carolina-D-III-College-Mens-CC-2015/schedule/Men/CollegeMen/
High Point,Mars Hill,12,5,"04/12/2015, 15:15",5th Place Finals,Final
Mars Hill,North Greenville,11,10,"04/12/2015, 13:45",5th Place Semis,Final
b,r,e,a,k
pools,Pool Play
pool,Pool A
Elon,Mars Hill,13,5,"04/11/2015, 09:00",Pool A,Final
Davidson,North Carolina-Asheville,13,11,"04/11/2015, 09:00",Pool A,Final
Wake Forest,North Greenville,13,4,"04/11/2015, 09:00",Pool A,Final
Elon,Wake Forest,12,11,"04/11/2015, 10:30",Pool A,Final
Davidson,High Point,13,10,"04/11/2015, 10:30",Pool A,Final
North Carolina-Asheville,Mars Hill,13,2,"04/11/2015, 10:30",Pool A,Final
Elon,Davidson,11,8,"04/11/2015, 12:00",Pool A,Final
Wake Forest,High Point,4,13,"04/11/2015, 12:00",Pool A,Final
North Carolina-Asheville,North Greenville,13,10,"04/11/2015, 12:00",Pool A,Final
North Carolina-Asheville,Wake Forest,13,8,"04/11/2015, 13:30",Pool A,Final
North Greenville,Mars Hill,11,13,"04/11/2015, 13:30",Pool A,Final
Elon,High Point,12,6,"04/11/2015, 13:30",Pool A,Final
North Greenville,High Point,6,13,"04/11/2015, 15:00",Pool A,Final
Davidson,Mars Hill,13,4,"04/11/2015, 15:00",Pool A,Final
High Point,Mars Hill,12,8,"04/12/2015, 09:00",Pool A,Final
Elon,North Carolina-Asheville,12,8,"04/12/2015, 10:30",Pool A,Final
Wake Forest,Mars Hill,12,5,"04/12/2015, 10:30",Pool A,Final
Davidson,North Greenville,13,1,"04/12/2015, 10:30",Pool A,Final
North Carolina-Asheville,High Point,12,11,"04/12/2015, 12:00",Pool A,Final
Elon,North Greenville,13,6,"04/12/2015, 12:00",Pool A,Final
Davidson,Wake Forest,13,4,"04/12/2015, 12:00",Pool A,Final
b,r,e,a,k
