2015 Club Terminus,Club - Mixed ,25,7,2015
https://play.usaultimate.org/events/2015-Club-Terminus/schedule/Mixed/Club-Mixed
14,Alexander Guedouar
15,Dwayne Young
18,Franchesca Cassanese
19,ADAM LESSEY
20,Tom Chrzanowski
30,Domenick Fareri
b,r,e,a,k
9Hammer,5
01,Cat Prueitt
02,Lauren Lee
04,ROBERT STEVENS
05,Emily Karoblis
06,Jarrett Workman
07,Lindsay Turner
08,Daniel Wang
09,Barbie Wright
10,Ishaan Dave
11,Charles Loudermilk
12,Andrew Chung
14,Jacob Zirbel
15,David Koch
19,Sean Finlay
23,Caroline Kay
24,Justin Mattingly
33,Kailee Craig
42,Tara Mostowy
47,John (Jack) Curran
83,Cardinal Clarke
91,Alex Hodgson
99,Nathan Piechal
b,r,e,a,k
LoveShack,3
0,John Booth
0,PARAG GAJARAWALA
0,Mary Beale
0,Cole Flournoy
0,JACOB NOLAN
0,RHODA GAO
0,Rhagan Williams
0,Alex Waxman
0,Christopher Broecker
0,Jessica Wackerman
0,Justin Royston
0,Julia  Eck
0,MOLLY SNIPES
0,Heather Kelley
0,Kathryn Watson
0,TYLER PLUNKETT
7,Jarrod Sinnock
8,BRETT NELSON
9,Tyson Puckett
10,Patrick Wortman
20,SEAN WHEALTON
23,Victor Pulizzi
23,Paige Payne
35,LAWRENCE LAUER
44,Christopher Purvis
b,r,e,a,k
BAREFOOT,9
00,Keri Camp
00,Whitney Elliott
00,Chanler  samples
00,Katy Fuqua
00,Dana Bramlitt
00,Gregory Howe
00,ANDY JONES
00,Connor Norris
00,William Mansell
00,Andrew Whyte
00,Jeffery Mansell
36,DANIEL RHEA
b,r,e,a,k
Murmur,8
0,Suzannah Hope Blackshear
0,Mary Rockwell
0,Christy Fletcher
0,JOEY LAMATTINA
0,CAITLIN HORAN
0,Javid Aceil
0,Henry Siebentritt
0,ROBERT LAWRENCE
0,Erin Danzig
0,Zachary Hart
0,Devin Cox
0,Elizabeth Austin
0,Allison Graf
0,Marvin Barge
0,Stephen Rockwell
0,Lauren Baggett
0,LAURA LEVIN
0,DANIEL SALTER
0,JOSH (Kitty) ANDREWS
3,Kelly Hewitt
4,Michael Salter
11,Thomas Nuckols
13,Robert Farrington
22,Jordan (Jay Mar) Marchetto
33,Edward Stephens
60,NATHAN KELLEY
97,CHASE MCCALLUM
b,r,e,a,k
Atomic Drop,7
0,Taylor Capers
0,Cassandra Spragg
0,TAYLOR LAMB
0,matthew miller
0,Joshua Glasser
0,RT GILL
0,Kristin Cotton
0,Laura Webster
0,FRED BONSACK
0,Jake Smith
0,Katelyn Capers
0,Christine Reid
11,Emily Bultman
14,Tanner Coleman
16,Clarence Frady
21,Stephen Trello
91,Gerald Renato
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Bucket,Swamp Rabbit,13,5,"07/25/2015, 09:00",Pool A
Atomic Drop,Murmur,8,10,"07/25/2015, 09:00",Pool A
Nooga by Nature,LoveShack,13,9,"07/25/2015, 09:00",Pool A
Nooga by Nature,BAREFOOT,13,6,"07/25/2015, 10:40",Pool A
Bucket,Murmur,13,2,"07/25/2015, 10:40",Pool A
Swamp Rabbit,Jolly Roger,9,6,"07/25/2015, 10:40",Pool A
Nooga by Nature,Jolly Roger,10,7,"07/25/2015, 12:20",Pool A
Bucket,9Hammer,13,6,"07/25/2015, 12:20",Pool A
LoveShack,Swamp Rabbit,4,13,"07/25/2015, 12:20",Pool A
Atomic Drop,BAREFOOT,10,11,"07/25/2015, 12:20",Pool A
LoveShack,Murmur,10,7,"07/25/2015, 14:00",Pool A
9Hammer,Jolly Roger,7,9,"07/25/2015, 14:00",Pool A
Nooga by Nature,9Hammer,13,5,"07/25/2015, 15:40",Pool A
LoveShack,Atomic Drop,11,10,"07/25/2015, 15:40",Pool A
Bucket,BAREFOOT,13,5,"07/25/2015, 15:40",Pool A
Swamp Rabbit,9Hammer,10,6,"07/25/2015, 17:20",Pool A
Murmur,BAREFOOT,11,13,"07/25/2015, 17:20",Pool A
9Hammer,Murmur,13,5,"07/26/2015, 08:30",Pool A
Jolly Roger,Atomic Drop,11,9,"07/26/2015, 08:30",Pool A
9Hammer,BAREFOOT,13,9,"07/26/2015, 10:10",Pool A
LoveShack,Jolly Roger,7,13,"07/26/2015, 10:10",Pool A
Nooga by Nature,Bucket,7,13,"07/26/2015, 10:10",Pool A
Swamp Rabbit,Atomic Drop,13,2,"07/26/2015, 10:10",Pool A
Jolly Roger,BAREFOOT,13,6,"07/26/2015, 11:50",Pool A
Bucket,LoveShack,13,3,"07/26/2015, 11:50",Pool A
Nooga by Nature,Atomic Drop,13,5,"07/26/2015, 11:50",Pool A
Swamp Rabbit,Murmur,13,8,"07/26/2015, 11:50",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Game
Bucket,Swamp Rabbit,13,3,"07/26/2015, 13:30",Championship
bracket,3rd Place Game
Nooga by Nature,Jolly Roger,13,5,"07/26/2015, 13:30",3rd Place
bracket,5th Place Game
9Hammer,LoveShack,10,12,"07/26/2015, 13:30",5th Place
bracket,7th Place Game
BAREFOOT,Murmur,10,12,"07/26/2015, 13:30",7th Place
b,r,e,a,k
