East Plains D-III College Men's CC,College - Men ,11,4,2015
Marion,IN,2015-04-11,2015-04-12
https://play.usaultimate.org/events/East-Plains-D-III-College-Mens-CC-2015/schedule/Men/CollegeMen/
Indiana Wesleyan,Calvin,10,13,"04/11/2015, 12:20",Pool A,Final
Valparaiso,Trine,13,3,"04/11/2015, 12:20",Pool A,Final
Kalamazoo,Rose-Hulman,13,5,"04/11/2015, 12:20",Pool A,Final
Indiana Wesleyan,Trine,13,8,"04/11/2015, 14:00",Pool A,Final
Valparaiso,Kalamazoo,10,13,"04/11/2015, 14:00",Pool A,Final
Calvin,Rose-Hulman,12,7,"04/11/2015, 14:00",Pool A,Final
Indiana Wesleyan,Valparaiso,11,10,"04/12/2015, 09:00",Pool A,Final
Kalamazoo,Calvin,13,3,"04/12/2015, 09:00",Pool A,Final
Rose-Hulman,Trine,9,13,"04/12/2015, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Indiana Wesleyan,Valparaiso,10,15,"04/12/2015, 14:40",1st/2nd Place,Final
Kalamazoo,Indiana Wesleyan,10,11,"04/12/2015, 12:40",1st Place Semis,Final
Calvin,Valparaiso,7,15,"04/12/2015, 12:40",1st Place Semis,Final
Indiana Wesleyan,Trine,15,6,"04/12/2015, 10:40",1st Quarters,Final
Calvin,Rose-Hulman,15,8,"04/12/2015, 10:40",1st Quarters,Final
bracket,3rd Place
Kalamazoo,Calvin,13,3,"04/12/2015, 14:40",3rd Place,Final
bracket,5th Place
Trine,Rose-Hulman,0,0,"04/12/2015, 12:40",5th Place,Final
b,r,e,a,k
