Ozarks D-I College Women's CC,College - Women ,18,4,2015
https://play.usaultimate.org/events/Ozarks-D-I-College-Womens-CC-2015/schedule/Women/CollegeWomen/
Kansas,Missouri,13,6,"04/18/2015, 09:45",Pool A
Saint Louis,Arkansas,10,12,"04/18/2015, 09:45",Pool A
Kansas,Saint Louis,13,3,"04/18/2015, 11:30",Pool A
Arkansas,Missouri,12,10,"04/18/2015, 11:30",Pool A
pool,Pool B
Washington University,Washington University (B),5,2,"04/18/2015, 08:00",Pool B
Missouri State,Kansas State,13,2,"04/18/2015, 08:00",Pool B
Washington University,Kansas State,13,2,"04/18/2015, 09:45",Pool B
Missouri State,Washington University (B),13,1,"04/18/2015, 09:45",Pool B
Washington University,Missouri State,10,8,"04/18/2015, 11:30",Pool B
Washington University (B),Kansas State,4,14,"04/18/2015, 11:30",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Kansas,Washington University,13,9,"04/19/2015, 09:45",1st Place Finals
Kansas,Missouri State,13,6,"04/19/2015, 08:00",1st Place Semis
Arkansas,Washington University,1,13,"04/19/2015, 08:00",1st Place Semis
Missouri State,Saint Louis,11,9,"04/18/2015, 13:15",1st Place Quarters
Arkansas,Kansas State,11,7,"04/18/2015, 13:15",1st Place Quarters
bracket,3rd Place Bracket
Saint Louis,Missouri State,9,13,"04/19/2015, 11:30",3rd Place Finals
Saint Louis,Arkansas,1,0,"04/19/2015, 09:45",3rd Place Semis
Kansas State,Missouri State,3,13,"04/19/2015, 09:45",3rd Place Semis
Washington University (B),Saint Louis,5,13,"04/19/2015, 08:00",3rd Place Quarters
Kansas State,Missouri,13,9,"04/19/2015, 08:00",3rd Place Quarters
bracket,7th Place
Washington University (B),Missouri,11,9,"04/19/2015, 09:45",7th Place
bracket,5th Place
Arkansas,Kansas State,13,9,"04/19/2015, 11:30",5th Place
b,r,e,a,k
