Kleinman Eruption 2015,Club - Mixed ,8,8,2015
Corvallis,OR,2015-08-08,2015-08-09
https://play.usaultimate.org/events/Kleinman-Eruption-2015/schedule/Mixed/Club-Mixed
0,Mackenzie Holton
0,Ethan Yourd
0,Anna Nakae
0,ERICA LATTANZIO
2,ALLISON BENDER
09,Matt Konen
10,Kyla Crisp
14,Kean Mills
17,Justin Myhre
23,Elysia Crockett
24,Craig Harkey
28,Roger Scott
35,Tymer Moses
40,Geoffrey Zath
b,r,e,a,k
Flying Circus Disc Club,6
0,Melina Maltese
01,EMILY ESTRADA
03,DYLAN HAUMEDER
04,Nicholas Glading
07,Stanley Barnes
10,Dave Lindberg
11,Manuel Lopez
13,Aaron Garner
16,Benjamin Rauch
17,Alicia Ford
21,Madison Ford
22,Kevin Carbonnier
35,AMILA FERRON
42,Whitney Scott
48,Paul Rosoff
55,Lyudmila Likhonina
56,Valerie Peacock
69,Liz Hart
79,Melissa Rauch
83,Jonah Newman
b,r,e,a,k
All Aboard,10
0,Annie Alsheimer
0,TRIRONK KIATKUNGWANGLAI
0,Benjamin Demboski
0,Brian Le
0,Edward Layne
0,RAJU ROLERU
0,Michael Ezzo
0,Mara Lang
0,Gregory Conway
2,LINDSAY STURM
7,Greg Garbern
19,Kellie Koester
21,Natalie Wong
27,Kira Morin
42,KIRK MILES
49,Liz Conway
62,Erik Schmidt
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Mental Toss Flycoons,Pegasus,13,6,"08/08/2015, 09:00",Pool A,Final
Platypi,Seattle Freeze,13,6,"08/08/2015, 09:00",Pool A,Final
RoC'n'CoC'em,Seattle Freeze,13,10,"08/08/2015, 10:45",Pool A,Final
Mental Toss Flycoons,Platypi,11,7,"08/08/2015, 10:45",Pool A,Final
Mental Toss Flycoons,Seattle Freeze,13,7,"08/08/2015, 12:30",Pool A,Final
RoC'n'CoC'em,Pegasus,11,12,"08/08/2015, 12:30",Pool A,Final
Mental Toss Flycoons,RoC'n'CoC'em,13,7,"08/08/2015, 14:15",Pool A,Final
Platypi,Pegasus,11,7,"08/08/2015, 14:15",Pool A,Final
Seattle Freeze,Pegasus,8,12,"08/08/2015, 16:00",Pool A,Final
Platypi,RoC'n'CoC'em,13,8,"08/08/2015, 16:00",Pool A,Final
pool,Pool B
The Administrators,All Aboard,13,3,"08/08/2015, 09:00",Pool B,Final
Alchemy,Bozos,13,5,"08/08/2015, 09:00",Pool B,Final
Flying Circus Disc Club,Bozos,9,11,"08/08/2015, 10:45",Pool B,Final
The Administrators,Alchemy,11,12,"08/08/2015, 10:45",Pool B,Final
The Administrators,Bozos,11,10,"08/08/2015, 12:30",Pool B,Final
Flying Circus Disc Club,All Aboard,13,7,"08/08/2015, 12:30",Pool B,Final
The Administrators,Flying Circus Disc Club,13,7,"08/08/2015, 14:15",Pool B,Final
Alchemy,All Aboard,13,4,"08/08/2015, 14:15",Pool B,Final
Bozos,All Aboard,12,7,"08/08/2015, 16:00",Pool B,Final
Alchemy,Flying Circus Disc Club,13,7,"08/08/2015, 16:45",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Mental Toss Flycoons,Alchemy,12,9,"08/09/2015, 14:00",Finals,Final
Mental Toss Flycoons,The Administrators,15,11,"08/09/2015, 12:00",Semifinals,Final
Platypi,Alchemy,11,12,"08/09/2015, 12:00",Semifinals,Final
The Administrators,Pegasus,16,15,"08/09/2015, 10:00",Play-In,Final
Bozos,Platypi,9,15,"08/09/2015, 10:00",Play-In,Final
bracket,5th Place
Pegasus,Bozos,15,14,"08/09/2015, 12:00",5th Place,Final
bracket,3rd Place
The Administrators,Platypi,13,10,"08/09/2015, 14:00",3rd Place,Final
bracket,7th Place
RoC'n'CoC'em,Seattle Freeze,15,12,"08/09/2015, 12:00",7th Place Finals,Final
RoC'n'CoC'em,All Aboard,15,11,"08/09/2015, 10:00",7th Place Semifinals,Final
Flying Circus Disc Club,Seattle Freeze,11,15,"08/09/2015, 10:00",7th Place Semifinals,Final
bracket,9th Place
All Aboard,Flying Circus Disc Club,11,9,"08/09/2015, 12:00",9th Place,Final
b,r,e,a,k
