Pennsylvania D-III College Women's CC,College - Women ,18,4,2015
https://play.usaultimate.org/events/Pennsylvania-D-III-College-Womens-CC-2015/schedule/Women/CollegeWomen/
Haverford,Swarthmore,13,2,"04/18/2015, 09:00",Pool A
Philadelphia,Haverford (B),7,8,"04/18/2015, 09:00",Pool A
Haverford,Philadelphia,13,0,"04/18/2015, 10:50",Pool A
Gannon,Haverford (B),13,0,"04/18/2015, 10:50",Pool A
Swarthmore,Haverford (B),13,0,"04/18/2015, 12:40",Pool A
Gannon,Philadelphia,13,0,"04/18/2015, 12:40",Pool A
Swarthmore,Philadelphia,13,0,"04/18/2015, 14:30",Pool A
Haverford,Gannon,13,2,"04/18/2015, 14:30",Pool A
Swarthmore,Gannon,13,2,"04/18/2015, 16:20",Pool A
Haverford,Haverford (B),13,0,"04/18/2015, 16:20",Pool A
pool,Pool B
Lehigh,Messiah,13,8,"04/18/2015, 09:00",Pool B
Gettysburg,Franklin & Marshall,11,2,"04/18/2015, 09:00",Pool B
Lehigh,Gettysburg,13,3,"04/18/2015, 10:50",Pool B
Dickinson,Franklin & Marshall,10,5,"04/18/2015, 10:50",Pool B
Messiah,Franklin & Marshall,13,0,"04/18/2015, 12:40",Pool B
Dickinson,Gettysburg,12,11,"04/18/2015, 12:40",Pool B
Messiah,Gettysburg,11,8,"04/18/2015, 14:30",Pool B
Lehigh,Dickinson,13,3,"04/18/2015, 14:30",Pool B
Messiah,Dickinson,13,7,"04/18/2015, 16:20",Pool B
Lehigh,Franklin & Marshall,13,1,"04/18/2015, 16:20",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Haverford,Lehigh,13,10,"04/19/2015, 10:50",1st Place Finals
Haverford,Messiah,15,5,"04/19/2015, 09:00",1st Place Semis
Swarthmore,Lehigh,4,13,"04/19/2015, 09:00",1st Place Semis
bracket,2nd Place Bracket
Messiah,Lehigh,8,9,"04/19/2015, 12:40",2nd Place Finals
Messiah,Swarthmore,12,7,"04/19/2015, 10:50",2nd Place Semis
bracket,5th Place
Gannon,Dickinson,9,10,"04/19/2015, 10:50",5th Place
bracket,6th Place Bracket
Gettysburg,Gannon,0,1,"04/19/2015, 12:40",6th Place Finals
Franklin & Marshall,Gettysburg,3,10,"04/19/2015, 10:50",6th Place Semis
Haverford (B),Franklin & Marshall,2,12,"04/19/2015, 09:00",6th Place Quarters
Philadelphia,Gettysburg,1,12,"04/19/2015, 09:00",6th Place Quarters
b,r,e,a,k
