Eastern Great Lakes Dev College Men's CC,College - Men ,11,4,2015
Kalamazoo,MI,2015-04-11,2015-04-12
https://play.usaultimate.org/events/Eastern-Great-Lakes-Dev-College-Mens-CC-2015/schedule/Men/CollegeMen/
35,Benjamin Seasly
64,John Szigety
77,Neal Sheehan
82,Michael OConnor
87,BRIAN GAOUETTE
b,r,e,a,k
Illinois (B),5
0,CHARLES HU
0,Sunny Yun
0,Chris Josephs
0,Nathan Reid
0,JON WILSON
0,SAM WHITE
0,Jacob Trueb
0,Tung Shu Chu
0,KYLER WARD
2,JEFFREY ZHU
6,NICHOLAS JUNWEI OO
7,TOM SCHWERMIN
9,MICHAEL CHEN
15,Bradley Patterson
16,NICHOLAS DECRAENE
19,ALEX GUY
23,Hector Moreno
25,Paul Mondi
34,Michelle McCarthy
36,Ted Geistlinger
42,Thomas Winter
47,Grant Whitman
54,KARUN KOPPULA
55,Murray Chen
57,Jonathan Alton
64,Timothy Klein
71,Robert Gazdziak
85,Benjamin Wang
87,Kevin Wang
b,r,e,a,k
Indiana (B),7
0,Joe Furniss
0,Austin Lieberman
0,TONY SATRYAN
0,Kwunho Wu
0,Daniel Sullivan
0,LEVI Home
0,DANIEL SMEDEMA
0,David Wang
0,Hillel Sapir
40,Jacob Lucas
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Michigan (B),Chicago (B),13,0,"04/11/2015, 10:40",Pool A,Final
Purdue (B),Kalamazoo (B),13,3,"04/11/2015, 10:40",Pool A,Final
Michigan (B),Kalamazoo (B),13,1,"04/11/2015, 12:20",Pool A,Final
Purdue (B),Chicago (B),9,11,"04/11/2015, 12:20",Pool A,Final
Michigan (B),Purdue (B),13,1,"04/11/2015, 14:00",Pool A,Final
Chicago (B),Kalamazoo (B),12,10,"04/11/2015, 14:00",Pool A,Final
pool,Pool B
Notre Dame (B),Illinois (B),11,10,"04/11/2015, 10:40",Pool B,Final
Northwestern (B),Indiana (B),13,3,"04/11/2015, 10:40",Pool B,Final
Notre Dame (B),Indiana (B),12,3,"04/11/2015, 12:20",Pool B,Final
Northwestern (B),Illinois (B),11,9,"04/11/2015, 12:20",Pool B,Final
Notre Dame (B),Northwestern (B),9,10,"04/11/2015, 14:00",Pool B,Final
Illinois (B),Indiana (B),13,3,"04/11/2015, 14:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Michigan (B),Northwestern (B),14,10,"04/12/2015, 13:00",1st Place Final,Final
Michigan (B),Notre Dame (B),15,1,"04/12/2015, 11:00",1st Place Semis,Final
Illinois (B),Northwestern (B),8,12,"04/12/2015, 11:00",1st Place Semis,Final
Michigan (B),Indiana (B),11,3,"04/12/2015, 09:00",1st Place Quarters,Final
Notre Dame (B),Purdue (B),10,8,"04/12/2015, 09:00",1st Place Quarters,Final
Chicago (B),Illinois (B),6,13,"04/12/2015, 09:00",1st Place Quarters,Final
Northwestern (B),Kalamazoo (B),15,1,"04/12/2015, 09:00",1st Place Quarters,Final
bracket,5th Place Bracket
Purdue (B),Chicago (B),13,11,"04/12/2015, 13:00",5th Place Finals,Final
Indiana (B),Purdue (B),7,15,"04/12/2015, 11:00",5th Place Semis,Final
Chicago (B),Kalamazoo (B),15,10,"04/12/2015, 11:00",5th Place Semis,Final
bracket,3rd Place 
Notre Dame (B),Illinois (B),10,12,"04/12/2015, 13:00",3rd Place,Final
bracket,7th Place
Indiana (B),Kalamazoo (B),5,3,"04/12/2015, 13:00",7th Place,Final
b,r,e,a,k
