Colonial D-I College Women's CC,College - Women ,11,4,2015
College Park,MD,2015-04-11,2015-04-12
https://play.usaultimate.org/events/Colonial-D-I-College-Womens-CC-2015/schedule/Women/CollegeWomen/
19,NATASHA NAJMI
22,Rebecca-Ann Warns
23,GLORIA DIEDERICH
24,LISA MCPHERSON
28,Jennifer Boyer
69,JULIANNE HORNER
b,r,e,a,k
Delaware,3
teamInfo,Sideshow Ultimate,"Newark, Delaware",,,
0,Natalie Bova
0,Rachel Egan
0,Zoe Niman
0,Rachel Bova
0,Kaylee Viets
0,Lindsey Stevens
0,EMILY KLEIN
2,Emily Cummins
4,Kelsey Devlin
8,Kelly Wallace
11,CASSIE FLICK
16,Kathryn Ritzmann
18,Lauren Lynch
19,Lauren Layre
23,Kelsey Wentling
37,KASSANDRA NEUMANN
41,EMILY CACCIAGUIDA
71,Mackenzie Perkett
85,CARRIE DAVIDSON
96,KRISTEN RAUCH
98,MEGHAN SOBBOTT
b,r,e,a,k
Georgetown,2
teamInfo,Huckin' Foyas,"Washington, District of Columbia",,https://www.facebook.com/georgetownfoyas,twitter.com/huckinfoyas
0,Catherine Ragonese
0,Delana Sobhani
0,Cassandra Skapek
0,Ines Jimenez-Ontiveros
0,Claire Soisson
0,McKenzie  Schwarze
0,Katharine Kimmel
0,Anna Pettee
0,Nicole Mansour
0,JORDANA ADLER
0,ELIZABETH PRIOR
0,Katie Schmidt
2,MELISSA LEWIS
4,Kayla Noguchi
10,Sarah Wright
19,Lauren Allen
23,Susanna Jivotovski
25,Michelle Carey
33,Carolyn Clendenin
36,ZOE BERTRAND
44,Kelsey Brown
66,MICHELLE STEARN
b,r,e,a,k
American,6
teamInfo,Dirty Ladies,"Washington, District of Columbia",http://www.americanultimate.com/,https://www.facebook.com/AUDirtyLadies,https://twitter.com/AUDirtyLadies
1,ALLISON VEGA
2,Grace Champion
9,Katie Anania
11,Penelope Spica
12,Hannah Dennis
13,KATHERINE PETERS
14,LAURA MATERNA
15,Madeline Crissman
18,Brooke Kazama
20,Elizaveta Mishina
22,Kate Magill
23,Gretchen Cloutier
24,Anya Pforzheimer
26,Lizzie Seibert
27,Sarah Snead
28,IULIA GHEORGHIU
29,MAHALI SCHENKELBERG
31,Danielle Montecalvo
40,Ekaterina Vasilenko
42,Dominique Brager
44,Natalie Forman
45,Mackenzie Smith
47,Sofia Baneth
54,Suzanna  Steele
66,Jody Lanza-Gregory
68,Marguerite Maloney
77,VALERIE SNAMAN
b,r,e,a,k
Salisbury,7
teamInfo,Flash,"Salisbury, Maryland",,,
00,Heidi Rottman
03,VALENTINA SUCRE
04,Catherine Raley
05,Nicole Stafford
06,VALERIA FLORES DUCOING
07,Carolyn Smalls
10,Helena Guillen
13,KATHERINE MURPHY
14,JENNIFER  PIEGOLS
17,Caitlin Curry
18,Alexandra Stallings
19,Annalee Turcea
21,Vanessa  Walsh
31,Alena Jackson
33,Megan Bock
36,Nikki Federkeil
44,Allison Seitz
69,Nina Ross
77,ROSALYN MOYNIHAN
80,Jessica Novak
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Maryland,Towson,10,5,"04/11/2015, 09:00",Pool A,Final
George Washington,Maryland-Baltimore County,13,1,"04/11/2015, 09:00",Pool A,Final
Maryland,Maryland-Baltimore County,15,0,"04/11/2015, 10:45",Pool A,Final
George Washington,Towson,4,10,"04/11/2015, 10:45",Pool A,Final
Maryland,George Washington,10,6,"04/11/2015, 14:15",Pool A,Final
Towson,Maryland-Baltimore County,14,1,"04/11/2015, 14:15",Pool A,Final
pool,Pool B
Georgetown,American,10,6,"04/11/2015, 09:00",Pool B,Final
Delaware,Salisbury,15,3,"04/11/2015, 10:45",Pool B,Final
Georgetown,Salisbury,15,6,"04/11/2015, 12:30",Pool B,Final
Delaware,American,15,4,"04/11/2015, 12:30",Pool B,Final
Georgetown,Delaware,8,10,"04/11/2015, 16:00",Pool B,Final
American,Salisbury,12,9,"04/11/2015, 16:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Maryland,Delaware,15,0,"04/12/2015, 11:00",1st Place,Final
bracket,2nd Place Bracket
Delaware,Georgetown,14,9,"04/12/2015, 13:00",2nd Place Finals,Final
Towson,Georgetown,9,13,"04/12/2015, 11:00",2nd Place Semis,Final
bracket,4th Place Bracket
Towson,George Washington,13,14,"04/12/2015, 13:00",4th Place Finals,Final
George Washington,American,15,6,"04/12/2015, 11:00",4th Place Semis,Final
George Washington,Salisbury,15,2,"04/11/2015, 09:00",4th Place Quarters,Final
Maryland-Baltimore County,American,6,13,"04/11/2015, 09:00",4th Place Quarters,Final
bracket,7th Place
Salisbury,Maryland-Baltimore County,15,8,"04/12/2015, 11:00",7th Place,Final
b,r,e,a,k
