South Texas D-I College Men's CC,College - Men ,11,4,2015
https://play.usaultimate.org/events/South-Texas-D-I-College-Mens-CC-2015/schedule/Men/CollegeMen/
44,Thomas Wilczek
52,Holt Newton
81,Jacob Rosen
b,r,e,a,k
Lamar,8
0,JACOB WILLIAMSON
0,Mitchel Sorrels
0,DEAN BOSTWICK
0,Domingo Flores
13,CORY BOBBITT
22,TANNER ADAMS
28,JACKSON BROUSSARD
43,CHRIS STANSBURY
69,Christopher Rico
69,ADAM ZAHRADNIK
73,William Newsom
b,r,e,a,k
Houston (B),10
0,John Jacobs
0,Robert Garey
0,Salvador Navarro
0,Danny Foelber
0,Noam Belkin
0,nehemiah niccum
0,Hunter Roy
0,Joel Shah
5,Stefani Gonzalez
11,Claudio Mexicano
15,Naafeh Haroon
24,Mason McGinness
31,Julio Rodriguez
36,William Johnson
56,Damon Whaley
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Texas A&M,Texas (C),13,8,"04/11/2015, 09:00",Pool A
Texas A&M (B),Texas-San Antonio,13,8,"04/11/2015, 09:00",Pool A
Texas A&M,Texas A&M (B),13,3,"04/11/2015, 10:30",Pool A
Houston,Texas-San Antonio,13,3,"04/11/2015, 10:30",Pool A
Texas-San Antonio,Texas (C),13,8,"04/11/2015, 12:00",Pool A
Houston,Texas A&M (B),13,11,"04/11/2015, 12:00",Pool A
Texas A&M,Texas-San Antonio,13,3,"04/11/2015, 13:30",Pool A
Houston,Texas (C),13,2,"04/11/2015, 13:30",Pool A
Texas A&M,Houston,13,5,"04/11/2015, 15:00",Pool A
Texas A&M (B),Texas (C),13,5,"04/11/2015, 15:00",Pool A
pool,Pool B
Texas,Houston (B),13,0,"04/11/2015, 09:00",Pool B
Texas (B),Lamar,10,7,"04/11/2015, 09:00",Pool B
Texas,Texas (B),13,5,"04/11/2015, 10:30",Pool B
Texas State,Lamar,13,5,"04/11/2015, 10:30",Pool B
Lamar,Houston (B),13,3,"04/11/2015, 12:00",Pool B
Texas State,Texas (B),13,7,"04/11/2015, 12:00",Pool B
Texas,Lamar,13,5,"04/11/2015, 13:30",Pool B
Texas State,Houston (B),13,1,"04/11/2015, 13:30",Pool B
Texas,Texas State,13,10,"04/11/2015, 15:00",Pool B
Texas (B),Houston (B),13,4,"04/11/2015, 15:00",Pool B
b,r,e,a,k
brackets,Championship Bracket
bracket,Finals
Texas A&M,Texas,15,12,"04/12/2015, 11:00",Finals
bracket,2/3 Place
Texas,Texas State,15,11,"04/12/2015, 13:00",2/3 Place
Houston,Texas State,14,15,"04/12/2015, 11:00",2/3 Semis
bracket,4th Place
Houston,Texas (B),13,6,"04/12/2015, 13:00",4th Place
Lamar,Texas (B),14,15,"04/12/2015, 11:00",4th Semis
Texas A&M (B),Lamar,8,15,"04/12/2015, 09:00",4th Quarters
Texas-San Antonio,Texas (B),8,15,"04/12/2015, 09:00",4th Quarters
b,r,e,a,k
