Eastern Great Lakes D-I College Women's CC,College - Women ,11,4,2015
East Lansing,MI,2015-04-11,2015-04-12
https://play.usaultimate.org/events/Eastern-Great-Lakes-D-I-College-Womens-CC-2015/schedule/Women/CollegeWomen/
34,Carolyn Vlach
37,Hannah Henkin
44,Grace Denney
48,Hannah Gannon
81,Breanna Berka
b,r,e,a,k
Indiana,3
teamInfo,Calamity Jane,"Bloomington, Indiana",,,
0,Madilynn Werbianskyj
0,Devin Collett
0,Sara Wise
3,Danielle Zigulich
5,ELIZABETH MURZYN
6,Amelia Roebuck
7,Cylie Miller
10,Rachel Enyeart
17,Sydney Raftery
22,Maureen Belko
29,Alyssa Strickler
37,Courteney Fentz
58,Wini Henson
b,r,e,a,k
Notre Dame (B),6
teamInfo,Oh Baby!,"Notre Dame, Indiana",http://ndultimate.wordpress.com/,,
0,Michelle Kim
01,Laura Rabassa
02,Kendall Burgett
03,ELLEN CHALEFF
06,RUTH SULLIVAN
09,Mary Rauh
13,EMILY HASKINS
16,Caitlyn O'Malley
18,Anna-Marie  Gainey
20,ANASTASIA TYLKA
23,Whitney Choo
27,Kristin Fabian
30,Heather  Shore
31,Catalina Acosta
39,Elizabeth Lewis
77,MCKENNA SCHUSTER
88,Alyssa Furman
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Notre Dame,Central Michigan,13,0,"04/11/2015, 09:00",Pool A,Final
Eastern Michigan,Michigan State,5,7,"04/11/2015, 09:00",Pool A,Final
Notre Dame,Eastern Michigan,13,1,"04/11/2015, 10:40",Pool A,Final
Michigan (B),Michigan State,12,4,"04/11/2015, 10:40",Pool A,Final
Michigan State,Central Michigan,13,2,"04/11/2015, 12:20",Pool A,Final
Michigan (B),Eastern Michigan,10,4,"04/11/2015, 12:20",Pool A,Final
Notre Dame,Michigan State,13,0,"04/11/2015, 14:00",Pool A,Final
Michigan (B),Central Michigan,13,1,"04/11/2015, 14:00",Pool A,Final
Notre Dame,Michigan (B),13,3,"04/11/2015, 15:40",Pool A,Final
Eastern Michigan,Central Michigan,13,6,"04/11/2015, 15:40",Pool A,Final
pool,Pool B
Michigan,Notre Dame (B),13,0,"04/11/2015, 12:20",Pool B,Final
Indiana,Purdue,8,10,"04/11/2015, 12:20",Pool B,Final
Michigan,Purdue,8,10,"04/11/2015, 14:00",Pool B,Final
Indiana,Notre Dame (B),13,1,"04/11/2015, 14:00",Pool B,Final
Michigan,Indiana,13,5,"04/11/2015, 15:40",Pool B,Final
Notre Dame (B),Purdue,2,10,"04/11/2015, 15:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Notre Dame,Purdue,12,9,"04/12/2015, 09:00",1st Place,Scheduled
b,r,e,a,k
clusters,Pool Play Completion
cluster,Pool Play Completion
Michigan,Michigan State,11,6,"04/12/2015, 09:00",,Final
Michigan (B),Indiana,10,12,"04/12/2015, 09:00",,Final
Notre Dame (B),Central Michigan,9,7,"04/12/2015, 09:00",,Final
Michigan,Eastern Michigan,13,0,"04/12/2015, 10:40",,Final
Michigan (B),Notre Dame (B),13,1,"04/12/2015, 10:40",,Final
Indiana,Central Michigan,10,3,"04/12/2015, 10:40",,Final
Michigan,Central Michigan,13,0,"04/12/2015, 12:20",,Final
Michigan State,Notre Dame (B),13,1,"04/12/2015, 12:20",,Final
Indiana,Eastern Michigan,10,8,"04/12/2015, 12:20",,Final
Michigan,Michigan (B),13,1,"04/12/2015, 14:00",,Final
Michigan State,Indiana,6,9,"04/12/2015, 14:00",,Final
Notre Dame (B),Eastern Michigan,2,10,"04/12/2015, 14:00",,Final
b,r,e,a,k
