Northwoods D-III College Men's CC,College - Men ,18,4,2015
Rochester,MN,2015-04-18,2015-04-19
https://play.usaultimate.org/events/Northwoods-D-III-College-Mens-CC-2015/schedule/Men/CollegeMen/
4,EVAN WESELMANN
5,IAN WALLACE
7,Rolf Bergford
8,JOSEPH RYNASKO
10,Samuel Brand
11,Benjamin Liska
13,Cole Conner
16,Colin Krueger
17,Nate LeBrun
18,Mark Robinson
21,Alexander Pham
22,Ben Marolf
24,MARCUS EDHOLM
27,DAVID ANDERSON
33,Daniel Bynum
38,ANDREW HOISINGTON
42,Andrew O'Neill
54,MATTHEW GREENE
58,Andrew Lawrence
69,DOMINIC BOWER
71,CULLEN RAASCH
b,r,e,a,k
St John's,2
teamInfo,Saint John's Ultimate,"Collegeville, Minnesota",,https://www.facebook.com/pages/Saint-Johns-Ultimate/169796783097127,https://twitter.com/SJUultimate
coaches,John Groess
2,Colton Motschenbacher
3,NOAH SPEETER
4,Caleb Hammel
5,Charlie Schuweiler
7,John Schmelzer 
8,Jeffrey McGurran
9,Mitch Rotert
11,Justin Wollin
12,Dylan Standafer
13,Sam Eherenman
15,MAXFIELD ROTERT
16,TYLER TORBORG
17,Aaron Wildenborg
18,Tyler Meyer
20,zachary borer
22,Patrick Ellingson
25,Jacob Kempenich
34,Aaron Hove
35,Jonathan Paquette
37,ZACHARY JACOBSEN
44,Christopher Camber
52,MATTHEW BERTHIAUME
84,Edward Mallak
88,Alec McFarlane
b,r,e,a,k
Macalester,6
teamInfo,Blue Monkeys,"Saint Paul, Minnesota",,,
0,Grady Johnson
0,Henry Fremont
0,Benjamin Tittle
0,JORDAN LIM
0,Jeffrey Perala-Dewey
0,Edward LaFoy
0,Jared Sousa
0,Aidan Cowan
0,Ilian Decorte
0,Alexander Dangel
0,Nicholas Guo
2,Zachary Busby
3,Remy Eisendrath
6,Clay Whipp
7,JACOB MAYER
16,Tyler O'Brien
19,Thomas Wakin
34,Josh Weiner
42,Malik Earle
69,EDWARD MOLTER
b,r,e,a,k
Gustavus Adolphus,8
teamInfo,The High,"St. Peter, Minnesota",,,
0,Maxwell Stelzner
2,Blake Otterlei
4,Joe Huff
8,Taylor Vold
10,Jacob Jahnke
12,Andrew Follestad
13,Samuel Keillor
16,TORIN ANDERSON
18,Ethan Forney
23,Donovan ODowd
27,Connor Smith
31,Samuel Wittwer
37,Luke Snyder
69,KARL PALMQUIST
81,Nicholas Herzog
b,r,e,a,k
Bethel,9
teamInfo,Bethel Ultimate,"Saint Paul, Minnesota",,,@Bethel_Ultimate
00,Jonathan Jarl
00,Nathan Sheneberger
00,Olivia Emer
00,CALEB SHEA
00,Nicholas Stone
00,Samuel Hastings
00,Victoria  Snyder
17,ANTHONY MILLER
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Carleton College-GOP,South Dakota Mines,13,4,"04/18/2015, 10:45",Pool A,Final
St Thomas,St Mary's (Minnesota),13,4,"04/18/2015, 10:45",Pool A,Final
Carleton College-GOP,St Mary's (Minnesota),13,3,"04/18/2015, 12:30",Pool A,Final
St Thomas,South Dakota Mines,11,12,"04/18/2015, 12:30",Pool A,Final
Carleton College-GOP,St Thomas,13,2,"04/18/2015, 14:15",Pool A,Final
South Dakota Mines,St Mary's (Minnesota),13,2,"04/18/2015, 14:15",Pool A,Final
pool,Pool B
St John's,Bethel,13,0,"04/18/2015, 09:00",Pool B,Final
Macalester,Gustavus Adolphus,13,6,"04/18/2015, 09:00",Pool B,Final
St John's,Macalester,13,8,"04/18/2015, 10:45",Pool B,Final
St Olaf,Gustavus Adolphus,13,5,"04/18/2015, 10:45",Pool B,Final
Gustavus Adolphus,Bethel,13,1,"04/18/2015, 12:30",Pool B,Final
St Olaf,Macalester,13,5,"04/18/2015, 12:30",Pool B,Final
St John's,Gustavus Adolphus,13,5,"04/18/2015, 14:15",Pool B,Final
St Olaf,Bethel,13,3,"04/18/2015, 14:15",Pool B,Final
St John's,St Olaf,10,13,"04/19/2015, 09:00",Pool B,Final
Macalester,Bethel,15,1,"04/19/2015, 09:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Carleton College-GOP,St Olaf,15,4,"04/19/2015, 10:45",1st Place,Final
bracket,2nd Place Bracket
St Olaf,St John's,15,11,"04/19/2015, 12:30",2nd Place Finals,Final
South Dakota Mines,St John's,13,15,"04/19/2015, 10:45",2nd Place Semis,Final
bracket,4th Place Bracket
South Dakota Mines,St Thomas,9,15,"04/19/2015, 14:15",4th Place Finals,Final
St Thomas,Macalester,12,10,"04/19/2015, 12:30",4th Place Semis,Final
St Thomas,Gustavus Adolphus,15,11,"04/19/2015, 10:45",4th Place Quarters,Final
St Mary's (Minnesota),Macalester,7,15,"04/19/2015, 10:45",4th Place Quarters,Final
bracket,7th Place
Gustavus Adolphus,St Mary's (Minnesota),15,12,"04/19/2015, 12:30",7th Place,Final
b,r,e,a,k
