Washington Men's Sectionals,Club - Men ,29,8,2015
Burlington,WA,2015-08-29,2015-08-30
https://play.usaultimate.org/events/Washington-Mens-Sectionals-2015/schedule/Men/Club-Men/
0,Parker Johnson
0,Jeremy Parke-Hoffman
0,nathan so
0,Adam Alexander
0,SERGEI DOLUKHANOV
0,Brad Skalstad
0,JAMES GENDREAU
0,Uyseah Ung
0,Pete He
0,Chad Mcdonnell
0,Patrick Babbitt
11,Jonathan Shuster
19,ANDREW TOWNSEND
23,JAMES PABINIAK
38,Christopher Lu
43,Devin Nelson
77,Isaac Chamberlain
88,Alan Lin
b,r,e,a,k
Refinery,9
teamInfo,,"Vancouver, British Columbia CA",http://refineryultimate.tumblr.com/,,
0,Preston Wong
0,Raymond Au
0,David How
0,Howard Huang
0,Gurvir Mahil
0,Ali Jamal
0,Keane Luong
0,Nicolas Choy
1,Victor Keu
4,Jonathan He
05,ALEXANDER STARR
16,Justin Cho
20,Andrew Kilback
38,Lucas Main
b,r,e,a,k
Anger Management,4
teamInfo,,"Seattle, Washington",,,
0,Lincoln Verlander
0,ANTHONY CACALLORI
0,Joshua Lang
0,GABRIEL PEDERSEN
0,Henry Schneider
0,Moses Rifkin
0,DANIEL TRYTIAK
0,Giora Proskurowski
0,Larry Uhlman
0,Jimmy Hooper
4,Benjamin Wiggins
11,Jude LaRene
21,David Bestock
22,Brian Stout
40,Adam Holt
51,Isaac Entz
99,Jerald Keister
b,r,e,a,k
Ghost Train,2
teamInfo,,"Seattle, Washington",,https://www.facebook.com/ghosttrainultimate,https://twitter.com/GhostTrainUlti
0,Timothy Robinson
0,Morgan Wescliff
0,Jesse  Keith 
0,Jimmy Longley
0,ANDREW SOBIESIAK
0,Matthew Ostendorf
0,Darren Woods
0,George Silva
0,Peter Frost
0,Ryan Daudistel
0,Tevon Edwards
0,Morgan Gellert
1,Vijay Prakash
1,Jeffrey Brandle
1,Sam Landesberg
2,Kevin Black
8,Jacob Radak
10,CB Wolf
19,Jack Aubin
23,Mark Bangcaya
31,Max Barowski
68,Joseph Gooden
84,DENNY PORTER
99,Wade Hankin
b,r,e,a,k
Flatline,7
teamInfo,,"Spokane, Washington",,,
0,MATTHEW THOMAS
0,Evan Winter
0,Ryan Haddeland
0,Alex Ho
7,Bryan Walsh
13,DAVID BUNCH
21,Connor Otheim
24,Douglas Taylor
25,GRAHAM SILCHER
28,Jace Barley
32,Parker Postlewait
43,ANDREW DOBAK
54,Isaac Johnson
77,Daniel Khoe
83,Kenneth Reeck
84,Quinn Rooker
b,r,e,a,k
HAM,5
teamInfo,,"Bellingham, Washington",,,
0,Aaron Haddeland
0,Dustin Diemond
0,SETH KOTZMAN
0,Lucas Rabins
0,William Coffin
1,Tim Schwisow
17,Christopher Penuelas
21,Joshua Kent
27,Nathan White
44,Seth Johnson
72,Zachery Laycock
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
KING,Evergreen,9,7,"08/29/2015, 09:00",Pool A,Final
Voodoo,Blackfish,11,2,"08/29/2015, 09:00",Pool A,Final
Blackfish,Refinery,11,6,"08/29/2015, 10:30",Pool A,Final
Voodoo,Evergreen,11,7,"08/29/2015, 10:30",Pool A,Final
Voodoo,KING,9,8,"08/29/2015, 12:00",Pool A,Final
Evergreen,Refinery,8,7,"08/29/2015, 12:00",Pool A,Final
Blackfish,Evergreen,11,8,"08/29/2015, 13:30",Pool A,Final
KING,Refinery,9,8,"08/29/2015, 13:30",Pool A,Final
Voodoo,Refinery,W,L,"08/30/2015, 08:30",Pool A,Final
Blackfish,KING,8,11,"08/30/2015, 08:30",Pool A,Final
pool,Pool B
Ghost Train,HAM,14,10,"08/29/2015, 10:00",Pool B,Final
Anger Management,Flatline,15,4,"08/29/2015, 10:00",Pool B,Final
Anger Management,HAM,15,4,"08/29/2015, 12:00",Pool B,Final
Ghost Train,Flatline,10,9,"08/29/2015, 12:00",Pool B,Final
Ghost Train,Anger Management,14,15,"08/29/2015, 14:00",Pool B,Final
HAM,Flatline,7,8,"08/29/2015, 14:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Ghost Train,Anger Management,5,13,"08/30/2015, 13:00",1st Place Finals,Final
Voodoo,Ghost Train,10,11,"08/30/2015, 09:30",1st Place Semis,Final
KING,Anger Management,3,13,"08/30/2015, 09:30",1st Place Semis,Final
bracket,2nd/3rd Place Bracket
Ghost Train,Voodoo,8,13,"08/30/2015, 14:45",2nd Place Finals,Final
Voodoo,KING,13,9,"08/30/2015, 13:00",2nd Place Semis,Final
Voodoo,Blackfish,13,10,"08/30/2015, 11:15",2nd Place Quarters,Final
Evergreen,KING,9,13,"08/30/2015, 11:15",2nd Place Quarters,Final
Blackfish,HAM,1,0,"08/30/2015, 09:30",2nd Place Pre Quarters,Final
Evergreen,Flatline,10,9,"08/30/2015, 09:30",2nd Place Pre Quarters,Final
bracket,5th Place
Blackfish,Evergreen,0,1,"08/30/2015, 13:00",5th Place,Final
bracket,7th Place
HAM,Flatline,1,0,"08/30/2015, 11:15",7th Place,Final
b,r,e,a,k
