Easterns 2015,College - Women ,28,3,2015
North Myrtle Beach,SC,2015-03-27,2015-03-29
https://play.usaultimate.org/events/Easterns-2015/schedule/Women/CollegeWomen/
0,Claire O'Bryan
0,Jennifer Zimmerman
0,Kelsey Vogt
0,Alexandra Schaffer
0,PAIGE SIMON
0,TAYLOR BOYLE
0,DANNA MAE EDU
0,Christine Reid
0,Adrianna Shoemaker
0,Stephanie Shealy
0,Amy Atwell
2,REGAN HUGHES
11,Emily Bultman
14,Gretchen Neuenhaus
27,Karna Ringham
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Clemson,Delaware,12,9,"03/28/2015, 11:00",Pool A,Final
North Carolina-Wilmington,Duke,14,3,"03/28/2015, 11:00",Pool A,Final
North Carolina State,South Carolina,12,5,"03/28/2015, 11:00",Pool A,Final
Clemson,Penn State,9,10,"03/28/2015, 13:00",Pool A,Final
North Carolina-Wilmington,South Carolina,14,3,"03/28/2015, 13:00",Pool A,Final
North Carolina State,Duke,13,5,"03/28/2015, 13:00",Pool A,Final
Clemson,North Carolina-Wilmington,8,12,"03/28/2015, 15:00",Pool A,Final
Delaware,Duke,14,7,"03/28/2015, 15:00",Pool A,Final
South Carolina,Penn State,2,12,"03/28/2015, 15:00",Pool A,Final
Virginia Commonwealth,Penn State,6,11,"03/28/2015, 17:00",Pool A,Final
Clemson,North Carolina State,15,5,"03/28/2015, 17:00",Pool A,Final
Delaware,South Carolina,15,1,"03/28/2015, 17:00",Pool A,Final
Duke,Penn State,6,11,"03/28/2015, 17:00",Pool A,Final
Virginia Commonwealth,Delaware,1,15,"03/28/2015, 19:00",Pool A,Final
North Carolina State,Virginia Commonwealth,14,11,"03/28/2015, 21:00",Pool A,Final
North Carolina-Wilmington,Virginia Commonwealth,15,4,"03/28/2015, 23:00",Pool A,Final
Delaware,Penn State,12,7,"03/29/2015, 09:00",Pool A,Final
North Carolina-Wilmington,North Carolina State,13,5,"03/29/2015, 09:00",Pool A,Final
Clemson,South Carolina,13,7,"03/29/2015, 09:00",Pool A,Final
Duke,South Carolina,15,2,"03/29/2015, 11:00",Pool A,Final
North Carolina State,Penn State,11,8,"03/29/2015, 11:00",Pool A,Final
North Carolina-Wilmington,Delaware,15,6,"03/29/2015, 11:00",Pool A,Final
North Carolina State,Delaware,8,15,"03/29/2015, 13:00",Pool A,Final
North Carolina-Wilmington,Penn State,13,6,"03/29/2015, 13:00",Pool A,Final
Clemson,Duke,15,5,"03/29/2015, 13:00",Pool A,Final
Virginia Commonwealth,Duke,11,8,"03/29/2015, 15:00",Pool A,Final
Clemson,Virginia Commonwealth,15,3,"03/29/2015, 17:00",Pool A,Final
Virginia Commonwealth,South Carolina,12,6,"03/29/2015, 19:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Game
North Carolina-Wilmington,Clemson,3,15,"03/29/2015, 15:00",Championship Game,Final
bracket,3rd Place Game
Delaware,North Carolina State,1,0,"03/29/2015, 15:00",3rd Place,Final
bracket,5th Place Game
Penn State,Virginia Commonwealth,6,9,"03/29/2015, 21:00",5th Place,Final
bracket,7th Place Game
Duke,South Carolina,1,0,"03/29/2015, 15:00",7th Place,Final
b,r,e,a,k
