Ohio D-I College Women's CC,College - Women ,11,4,2015
Versailles,OH,2015-04-11,2015-04-12
https://play.usaultimate.org/events/Ohio-D-I-College-Womens-CC-2015/schedule/Women/CollegeWomen/
teamInfo,Toxcin,"Cincinnati, Ohio",http://uctoxic.weebly.com/,https://www.facebook.com/pages/Toxic-UC-Womens-Ultimate-Team/113266082088846,https://twitter.com/ToxcinUltimate
coaches,Jason Mickey
0,Amanda Kleinfelder
0,Jessica Rabin
0,Melissa Kling
0,Erin  Sandridge
0,MAURA ZIDAR
0,Marisa Smith
0,Jordan Otrembiak
0,Hillary Williams
0,ASHLEY MESSINA
0,Kellan Gibboney
0,Andrea Willging
0,Mariah Sano
0,CAITLYN CLARK
0,Rebecca Davis
9,STEFANIE Bruns
32,Casey alexander
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Dayton,Ohio,8,13,"04/11/2015, 09:00",Pool A,Final
Akron,Ohio State (B),13,8,"04/11/2015, 09:00",Pool A,Final
Case Western Reserve,Cincinnati,13,8,"04/11/2015, 09:00",Pool A,Final
Ohio State,Ohio State (B),13,2,"04/11/2015, 10:50",Pool A,Final
Case Western Reserve,Ohio,13,9,"04/11/2015, 10:50",Pool A,Final
Akron,Cincinnati,11,7,"04/11/2015, 10:50",Pool A,Final
Ohio State,Case Western Reserve,13,4,"04/11/2015, 12:40",Pool A,Final
Dayton,Cincinnati,13,2,"04/11/2015, 12:40",Pool A,Final
Akron,Ohio,11,10,"04/11/2015, 12:40",Pool A,Final
Ohio State,Dayton,13,7,"04/11/2015, 14:30",Pool A,Final
Ohio State (B),Ohio,2,13,"04/11/2015, 14:30",Pool A,Final
Case Western Reserve,Akron,13,5,"04/11/2015, 16:20",Pool A,Final
Ohio State (B),Dayton,3,13,"04/11/2015, 16:20",Pool A,Final
Ohio State,Cincinnati,13,4,"04/11/2015, 16:20",Pool A,Final
Ohio,Cincinnati,10,8,"04/12/2015, 09:00",Pool A,Final
Ohio State,Akron,13,0,"04/12/2015, 10:50",Pool A,Final
Case Western Reserve,Dayton,13,10,"04/12/2015, 10:50",Pool A,Final
Ohio State (B),Cincinnati,10,4,"04/12/2015, 10:50",Pool A,Final
Ohio State,Ohio,13,1,"04/12/2015, 12:40",Pool A,Final
Case Western Reserve,Ohio State (B),13,2,"04/12/2015, 12:40",Pool A,Final
Akron,Dayton,5,13,"04/12/2015, 12:40",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Ohio State,Case Western Reserve,15,3,"04/12/2015, 14:30",1st Place,Final
bracket,2nd Place Bracket
Ohio,Case Western Reserve,8,15,"04/12/2015, 16:20",2nd Place final,Final
Ohio,Dayton,15,12,"04/12/2015, 14:30",2nd Place Semi,Final
b,r,e,a,k
