Northwest Mixed Cup 2015,Club - Mixed ,25,7,2015
,WA,2015-07-25,2015-07-26
https://play.usaultimate.org/events/Northwest-Mixed-Cup-2015/schedule/Mixed/Club-Mixed
Seattle Mixtape,Seattle Freeze,15,6,"07/25/2015, 13:30",Pool A,Final
BirdFruit,The Administrators,10,14,"07/25/2015, 13:30",Pool A,Final
Mental Toss Flycoons,Pegasus,13,15,"07/25/2015, 13:30",Pool A,Final
Mental Toss Flycoons,The Administrators,15,10,"07/25/2015, 15:45",Pool A,Final
Seattle Freeze,Pegasus,14,11,"07/25/2015, 15:45",Pool A,Final
Seattle Mixtape,BirdFruit,15,11,"07/25/2015, 17:00",Pool A,Final
Seattle Mixtape,Mental Toss Flycoons,15,10,"07/26/2015, 11:00",Pool A,Final
BirdFruit,Seattle Freeze,15,12,"07/26/2015, 11:00",Pool A,Final
The Administrators,Pegasus,15,12,"07/26/2015, 11:00",Pool A,Final
b,r,e,a,k
