Towsontown Throwdown 2015,College - Women ,28,3,2015
https://play.usaultimate.org/events/Towsontown-Throwdown-2015/schedule/Women/CollegeWomen/
56,Shay Tyndall
99,Crystal Hughes
b,r,e,a,k
Salisbury,8
0,Jessica Novak
0,Carolyn Smalls
0,Helena Guillen
0,Vanessa  Walsh
0,Heidi Rottman
0,VALENTINA SUCRE
0,KATHERINE MURPHY
0,Annalee Turcea
0,VALERIA FLORES DUCOING
0,Allison Seitz
0,ROSALYN MOYNIHAN
5,Nicole Stafford
11,Lauren Brooks
14,JENNIFER  PIEGOLS
17,Caitlin Curry
33,Megan Bock
b,r,e,a,k
Carnegie Mellon,2
02,Emma Livne
03,Christine Rooney
04,Kelsey Dietz
07,Dagney Cooke
08,Annette Chen
11,Lauren Miller
13,Kaeli Halbersleben
14,Celina Liao
16,Elizabeth Hernandez
17,SJ Kim
18,Bridget McCoy
21,Ariana Mapua
24,SARAH AMICK
27,ANAGHA CHANDRA
34,Marissa Schwartz
73,Kelly Kuzemchak
b,r,e,a,k
Towson,3
0,Kristin Johnson
0,Kerry McLaughlin
0,Megan Gray
0,Annalise Humm
3,Aimee Seger
5,Kerri Morris
6,Alexis Faccone
8,Shelby Awde
13,CALYND GEE
14,EMILY BUCKINGHAM
18,Alexandra Zorbach
19,MAIREAD DEELEY-WOOD
22,Anna Collins
23,Lexie Shaffer
25,Elizabeth Brocato
26,Kara Schulden
69,Kristina Humm
94,Abigail Wenck
b,r,e,a,k
American,7
05,ZOE BERLING
09,Katie Anania
11,Penelope Spica
20,Elizaveta Mishina
22,Kate Magill
26,Lizzie Seibert
27,Sarah Snead
28,IULIA GHEORGHIU
31,Danielle Montecalvo
40,Ekaterina Vasilenko
42,Dominique Brager
44,Natalie Forman
45,Mackenzie Smith
47,Sofia Baneth
54,Suzanna  Steele
66,Jody Lanza-Gregory
68,Marguerite Maloney
77,VALERIE SNAMAN
b,r,e,a,k
Brandeis,6
00,Clara Nice
00,Lizzie Tilden
00,JENNA RICE
00,Sophie Grutzner
00,Becca Epstein
00,Rosalind Ellis
00,Sivan Ertel
00,Tahlia Quartin
00,Shaina Kaplan
00,Pichya Nimit
00,Neena  Carr
02,SELA BROWN
13,Aliza Kahn
16,Leah Levine
22,Aliya Bean
27,Sarah Mayberry
38,Madeline Rosenberg
42,Emma Silver
54,KYRA BORENSTEIN
66,Eliana Bernstein
b,r,e,a,k
Towson (B),11
0,Elizabeth Ide
0,Ariella Knab
0,LEAH STRAUSS
0,Contina Featherstone
0,Emily Boegner
0,Jordan Tucker
0,Jennifer Gannon
0,Anjie Willbright
0,Brittany Whalen
0,GRETA VAN VELDHUISEN
0,Mariah Grosko
0,Janet Carlson
15,Marissa Hauser
b,r,e,a,k
Johns Hopkins,10
0,ZIXIAN XUN
0,Hannah Folz
0,Elizabeth Sherwood
0,Kiara Ott
0,Tiffany Chung
0,SARAH RAGEN
0,Noemie Keller
0,Amanda Edwards
0,Nicole Israel-Meyer
20,Chloe Cao
42,KATHARINA ERTMAN
86,MARGARET KNEIFEL
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
James Madison,Catholic,13,1,"03/28/2015, 09:00",Pool A
Salisbury,Maryland (B),7,9,"03/28/2015, 09:00",Pool A
James Madison,Salisbury,13,1,"03/28/2015, 10:30",Pool A
Catholic,George Washington,1,8,"03/28/2015, 10:30",Pool A
James Madison,George Washington,12,3,"03/28/2015, 12:00",Pool A
Catholic,Maryland (B),10,3,"03/28/2015, 12:00",Pool A
Salisbury,Catholic,7,13,"03/28/2015, 13:30",Pool A
George Washington,Maryland (B),11,2,"03/28/2015, 13:30",Pool A
Salisbury,George Washington,4,11,"03/28/2015, 15:00",Pool A
pool,Pool B
Carnegie Mellon,Brandeis,13,1,"03/28/2015, 09:00",Pool B
American,Towson (B),9,6,"03/28/2015, 09:00",Pool B
Carnegie Mellon,Towson,7,4,"03/28/2015, 10:30",Pool B
Johns Hopkins,Towson (B),4,9,"03/28/2015, 10:30",Pool B
Carnegie Mellon,American,11,4,"03/28/2015, 12:00",Pool B
Brandeis,Johns Hopkins,11,2,"03/28/2015, 12:00",Pool B
Towson,Brandeis,13,2,"03/28/2015, 13:30",Pool B
American,Johns Hopkins,11,1,"03/28/2015, 13:30",Pool B
Carnegie Mellon,Johns Hopkins,11,0,"03/28/2015, 15:00",Pool B
Towson,American,12,5,"03/28/2015, 15:00",Pool B
Brandeis,Towson (B),9,4,"03/28/2015, 15:00",Pool B
b,r,e,a,k
clusters,Crossover
cluster,Crossover
George Washington,Towson,11,8,"03/28/2015, 16:30",
Catholic,American,10,5,"03/28/2015, 16:30",
Maryland (B),Brandeis,2,13,"03/28/2015, 16:30",
Salisbury,Towson (B),7,4,"03/28/2015, 16:30",
b,r,e,a,k
brackets,1st-4th
bracket,Championship
James Madison,Carnegie Mellon,15,6,"03/29/2015, 16:00",Championship Game
James Madison,George Washington,15,6,"03/29/2015, 14:00",Semis
Carnegie Mellon,Brandeis,13,3,"03/29/2015, 12:00",Semis
James Madison,Catholic,15,0,"03/29/2015, 12:00",Quarters
Towson,George Washington,11,15,"03/29/2015, 12:00",Quarters
Brandeis,Salisbury,15,12,"03/29/2015, 10:00",Quarters
George Washington,American,15,3,"03/29/2015, 10:00",Pre Quarters
Catholic,Towson (B),15,5,"03/29/2015, 10:00",Pre Quarters
Towson,Maryland (B),15,7,"03/29/2015, 10:00",Pre Quarters
b,r,e,a,k
brackets,5th-11th
bracket,5th Place
Towson,Catholic,12,3,"03/29/2015, 14:00",Finals
bracket,7th Place
Salisbury,American,0,1,"03/29/2015, 16:00",Finals
Maryland (B),Salisbury,12,15,"03/29/2015, 14:00",Semis
Towson (B),American,2,15,"03/29/2015, 14:00",Semis
Johns Hopkins,Maryland (B),6,15,"03/29/2015, 12:00",Quarters
b,r,e,a,k
