TFDA Carolina Kudzu Classic,Club - Mixed ,23,5,2015
https://play.usaultimate.org/events/TFDA-Carolina-Kudzu-Classic-2015/schedule/Mixed/Club-Mixed
0,Sion Stone
0,EVAN BOWLES
0,Jennifer Green
00,Bryan Brickhouse
00,Mitch Talley
00,Lauren Marcey
00,LARRY DURGIN
00,Daniel Snoke
00,Lauren Gardner
00,Ryan Smith
00,CAMERON BEVINGTON
00,Terry Kramer
00,Joseph Connelly
00,Beth Gifford
00,Bryan Conklin
00,Beth Stagner
00,Derrick Marcey
00,Whitney Kramer
76,Alison Bender
b,r,e,a,k
Carolina Drizzle,3
0,ALEX BROWN
0,Eric Woolridge
0,Trevor Nuckols
00,Michael Hua
00,CJ Colicchio
00,Hana Choi
00,MICHAEL ZHOU
00,Jimmy Holtzman
00,Dustin Barton
00,James Mangum
00,Lance McNicoll
00,Caitlin Bailey
00,Jordan Davis
00,Tamberline Moose
00,Michael Neve
00,Brian Gane
00,Danny Chao
00,Melissa Reynolds
00,Matthew Bachner
00,Lindsay Soo
00,Lauren Tompson
00,Kathryn Kisska-Schulze
00,Chris Schulze
11,Mary Helen Simpson
12,Alexa Barwick
17,BRETT JORDAN
18,Shana Harris
32,Emily Bratton
34,ADAM WHITE
40,Eric Snavely
b,r,e,a,k
Caboose,6
0,Rimas Vilgalys
0,Lee Hofrichter
0,Donte Jackson
0,Janelle Bosse
0,Kaitlyn Bayley
0,Brendan Smith
0,Laura Fradin
0,Michael Whitton
0,Melissa Witmer
0,Meghan Miller
0,Rachel Attix
0,Kimberly Soltmann
0,Sean Gallagher
10,Jared Knight
11,Daniel Marlow
11,Laura Harrington Duitch
15,CHANI HODONSKY
27,Zan Derby-Wright
32,Marshall McClure
40,Jason Parker
42,Aaron Stern
51,Brayton Maxson
55,Adrien Wilkie
64,Sam Boyarsky
77,Graeme O'Connell
87,Jonathan McLeod
92,Daniel Mott
b,r,e,a,k
Those Meddling Kids (are back!),7
0,Mikko Rich-Voorhees
0,Allison Bashford
0,Dawn Culton
0,Danielle Sawyer
0,Elizabeth Manturuk
0,Ethan Cole
10,Marcus Rovner
10,Jessica Hollis
14,Ellen Yu
15,Corey Cox
21,Caleb Louie
21,Daniel Son
38,Jeffrey Perkins
43,Jake Rovner
45,Elijah Long
47,BRIAN MAULUCCI
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Malice In Wonderland,Strip Club,15,11,"05/23/2015, 10:00",Pool A
El Toro,Plate Tossers,15,1,"05/23/2015, 10:00",Pool A
Malice In Wonderland,Plate Tossers,15,9,"05/23/2015, 12:00",Pool A
El Toro,Strip Club,15,5,"05/23/2015, 12:00",Pool A
Malice In Wonderland,El Toro,9,15,"05/23/2015, 14:00",Pool A
Strip Club,Plate Tossers,15,5,"05/23/2015, 14:00",Pool A
pool,Pool B
Paparazzi,Caboose,15,13,"05/23/2015, 10:00",Pool B
Carolina Drizzle,Those Meddling Kids (are back!),15,9,"05/23/2015, 10:00",Pool B
Paparazzi,Those Meddling Kids (are back!),15,7,"05/23/2015, 12:00",Pool B
Carolina Drizzle,Caboose,15,5,"05/23/2015, 12:00",Pool B
Paparazzi,Carolina Drizzle,17,15,"05/23/2015, 14:00",Pool B
Caboose,Those Meddling Kids (are back!),16,8,"05/23/2015, 14:00",Pool B
b,r,e,a,k
brackets,Sunday Bracket!
bracket,Championship
El Toro,Malice In Wonderland,15,10,"05/24/2015, 14:00",Finals
El Toro,Carolina Drizzle,15,7,"05/24/2015, 12:00",Semis
Paparazzi,Malice In Wonderland,12,15,"05/24/2015, 12:00",Semis
El Toro,Those Meddling Kids (are back!),15,9,"05/24/2015, 10:00",Quarters
Carolina Drizzle,Strip Club,15,12,"05/24/2015, 10:00",Quarters
Paparazzi,Plate Tossers,16,13,"05/24/2015, 10:00",Quarters
Malice In Wonderland,Caboose,15,11,"05/24/2015, 10:00",Quarters
bracket,3rd Place
Carolina Drizzle,Paparazzi,0,1,"05/24/2015, 14:00",3rd
bracket,5th place
Those Meddling Kids (are back!),Caboose,15,11,"05/24/2015, 14:00",finals
Those Meddling Kids (are back!),Strip Club,15,6,"05/24/2015, 12:00",Semis
Plate Tossers,Caboose,5,15,"05/24/2015, 12:00",Semis
bracket,7th Place
Strip Club,Plate Tossers,1,0,"05/24/2015, 14:00",7th
b,r,e,a,k
