North Central D-III College Men's Regionals,College - Men ,25,4,2015
Oshkosh,WI,2015-04-25,2015-04-26
https://play.usaultimate.org/events/North-Central-D-III-College-Mens-Regionals-2015/schedule/Men/CollegeMen/
8,Jonah Tollefson
9,Jake Boreen
13,David Shulta
14,Vince Selvey
16,John Stec
31,Thomas Jungbluth
b,r,e,a,k
St Olaf,2
teamInfo,Berzerkers,"Northfield, Minnesota",,,
3,LUKAS LEBENS
4,EVAN WESELMANN
5,IAN WALLACE
7,Rolf Bergford
8,JOSEPH RYNASKO
9,JAMES GRACE
10,Samuel Brand
11,Benjamin Liska
13,Cole Conner
16,Colin Krueger
18,Mark Robinson
21,Alexander Pham
22,Ben Marolf
24,MARCUS EDHOLM
27,DAVID ANDERSON
38,ANDREW HOISINGTON
42,Andrew O'Neill
54,MATTHEW GREENE
58,Andrew Lawrence
69,DOMINIC BOWER
71,CULLEN RAASCH
b,r,e,a,k
St Thomas,7
teamInfo,Purple Reign,"St. Paul, Minnesota",,https://www.facebook.com/pages/Purple-Reign/1447630738782620,
0,Zacary Merie
1,RYAN MCQUILLAN
3,THOMAS FRIEDRICHSEN
4,Michael Johnson
5,Geoffrey McQuillan
7,Charlie Kiolbasa
8,Aidan Di Giacomo
10,Tyler Mullikin
11,Sam Burrows
12,Ryan Welch
13,Nate Haines
19,JOSEPH MURPHY
33,Louis Missurelli
41,Anthony Tufo
45,DANIEL MULALLY
47,Alex Krajec
55,Brandon McClintock
b,r,e,a,k
Grinnell,4
teamInfo,Grinnellephants,"Grinnell, Iowa",,,
0,BENYAMIN ELIAS
01,Jack Graen
06,Izak Gallini-Matyas
07,Kenneth Yuhui Wee
09,Peter Walker
10,CALEB LEEDY
11,Joseph Kathan
12,Mark Lewis
14,RAY SCHROEDER
16,David Kreis
17,JAMES DOWELL
18,AUSTIN MORRIS
21,Jon Sundby
23,Corey Alt
24,Thomas Robinson
27,Lucas Verrastro
30,Kevin Molina
32,Noah Mozell
33,FLORIAN PERRET
34,EMMETT RUFF
35,David Underwood Sherrell
39,Seth Van Helten
42,Nate Tometich
45,Jacob Salzman
55,ALEC PECK
69,Vernon Jackson
71,MATT DOLE
72,Evan Porter
95,Henry Bolster
98,Yazan Kittaneh
99,Jonathan Dowell
b,r,e,a,k
Luther (B),5
teamInfo,Pound,"Decorah, Iowa",,,https://twitter.com/LutherPound
0,Derek Mueller
0,Gene Nassif
0,Jared Oelke
0,Casey Greufe
1,Ethan Harris
2,Michael Espey
6,ERIK DOTSETH
7,Benjamin Harney
8,Hans Kittleson
9,JESSE HITZ GRAFF
10,Michael Jungbluth
14,DANIEL HERMAN
21,Adam Winter
32,Gabriel Eide
41,David Priggie
45,Martin Enciso
48,Anthony Chase
49,JOHN EVANS
61,Stephen Shatzer
77,Brian Eachus
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Carleton College-GOP,Drake,13,4,"04/25/2015, 09:00",Pool A,Final
St John's,Wisconsin-Platteville,W,L,"04/25/2015, 09:00",Pool A,Final
Carleton College-GOP,Wisconsin-Platteville,13,1,"04/25/2015, 11:00",Pool A,Final
St John's,Drake,13,8,"04/25/2015, 11:00",Pool A,Final
Carleton College-GOP,St John's,13,2,"04/25/2015, 13:00",Pool A,Final
Drake,Wisconsin-Platteville,13,12,"04/25/2015, 13:00",Pool A,Final
pool,Pool B
St Olaf,Luther (B),13,4,"04/25/2015, 09:00",Pool B,Final
Grinnell,St Thomas,11,13,"04/25/2015, 09:00",Pool B,Final
St Olaf,St Thomas,13,6,"04/25/2015, 11:00",Pool B,Final
Grinnell,Luther (B),12,8,"04/25/2015, 11:00",Pool B,Final
St Olaf,Grinnell,13,6,"04/25/2015, 13:00",Pool B,Final
Luther (B),St Thomas,8,13,"04/25/2015, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Carleton College-GOP,St Olaf,15,11,"04/25/2015, 00:00",1st Place Finals Sun 11:00AM,Final
Carleton College-GOP,St Thomas,15,8,"04/25/2015, 00:00",1st Place Semi's Sat 3:00PM,Final
St John's,St Olaf,9,15,"04/25/2015, 00:00",1st Place Semi's Sat 3:00PM,Final
bracket,2nd Place Bracket
St Olaf,Drake,15,4,"04/25/2015, 00:00",SUN 1:00PM,Final
Drake,St John's,15,8,"04/25/2015, 00:00",SUN 11:00AM,Final
St Thomas,Drake,9,15,"04/25/2015, 00:00",SUN 9:00AM,Final
Grinnell,St John's,11,13,"04/25/2015, 00:00",SUN 9:00AM,Final
Drake,Luther (B),15,13,"04/25/2015, 00:00",SAT 3:00PM,Final
Wisconsin-Platteville,Grinnell,6,15,"04/25/2015, 00:00",SAT 3:00PM,Final
bracket,7th Place
Luther (B),Wisconsin-Platteville,15,10,"04/25/2015, 00:00",SUN 9:00AM,Final
bracket,5th Place
St Thomas,Grinnell,1,0,"04/25/2015, 00:00",SUN 11:00AM,Final
b,r,e,a,k
