Three Ring Rally 2015,Club - Men ,19,7,2015
https://play.usaultimate.org/events/Three-Ring-Rally-2015/schedule/Men/Club-Men/
61,EMMITT GRAEVE
82,GREG MEYER
92,CALEB KOENIG
b,r,e,a,k
s,t,a,g,e,s
brackets,Bracket Play
bracket,1st Place Bracket
LouFriendly,Slag Dump,10,13,"07/19/2015, 13:00",1st Place Finals
LouFriendly,Enigma,15,13,"07/19/2015, 11:00",1st Place Semis
Slag Dump,Black Lung,15,14,"07/19/2015, 11:00",1st Place Semis
LouFriendly,Kentucky Flying Circus,15,10,"07/19/2015, 09:00",1st Place Quarters
Black Lung,SmokeStack,13,10,"07/19/2015, 09:00",1st Place Quarters
bracket,3rd Place
Enigma,Black Lung,13,10,"07/19/2015, 13:00",3rd Place
bracket,5th Place Bracket
Kentucky Flying Circus,SmokeStack,7,9,"07/19/2015, 11:00",5th Place FInals
b,r,e,a,k
pools,Pool Play
pool,Pool A
Slag Dump,Lincoln Prep,12,8,"07/18/2015, 09:00",Pool A
LouFriendly,NorthStar HOUSE United,13,7,"07/18/2015, 09:00",Pool A
Slag Dump,LouFriendly,13,7,"07/18/2015, 10:30",Pool A
Black Lung,NorthStar HOUSE United,11,8,"07/18/2015, 10:30",Pool A
NorthStar HOUSE United,Lincoln Prep,5,8,"07/18/2015, 13:00",Pool A
Black Lung,LouFriendly,9,11,"07/18/2015, 13:00",Pool A
Slag Dump,NorthStar HOUSE United,13,2,"07/18/2015, 14:30",Pool A
Black Lung,Lincoln Prep,13,5,"07/18/2015, 14:30",Pool A
Slag Dump,Black Lung,12,10,"07/18/2015, 16:00",Pool A
LouFriendly,Lincoln Prep,12,11,"07/18/2015, 16:00",Pool A
pool,Pool B
Enigma,SmokeStack,17,16,"07/18/2015, 10:00",Pool B
Kentucky Flying Circus,Scythe,12,7,"07/18/2015, 10:00",Pool B
Enigma,Scythe,17,8,"07/18/2015, 13:00",Pool B
Kentucky Flying Circus,SmokeStack,10,12,"07/18/2015, 13:00",Pool B
Enigma,Kentucky Flying Circus,9,6,"07/18/2015, 15:00",Pool B
SmokeStack,Scythe,14,9,"07/18/2015, 15:00",Pool B
b,r,e,a,k
pools,Sunday Round Robin Standings
pool,Pool C
NorthStar HOUSE United,Lincoln Prep,11,5,"07/19/2015, 09:00",Pool C
Scythe,Lincoln Prep,9,11,"07/19/2015, 10:30",Pool C
Scythe,NorthStar HOUSE United,8,11,"07/19/2015, 12:00",Pool C
b,r,e,a,k
