Oregon Mixed Sectionals,Club - Mixed ,29,8,2015
https://play.usaultimate.org/events/Oregon-Mixed-Sectionals-2015/schedule/Mixed/Club-Mixed
0,Corrie  Sizemore Arnold
0,Hayden Harker
0,Jack Omlin
0,Jace Akerlund
0,Daniel Walling
0,Erin Maloney
0,Joel Newman
0,Benjamin Mew
0,Jeffrey Battiste
11,Joe (Jerome) Millon
15,RITHY KHUT
b,r,e,a,k
Natural Twenties,7
20,Robert Gough
20,KARA GIAIER
20,ROBERT  KAYE
20,Spencer Magnusson
20,Helen Mead
20,Jeffrey Lewis
20,DAVID KURUSHIMA
20,Susa Lynne
20,ANDREW RICKEL
20,Thomas Vittetau
20,Taurin Skinner-Maginnis
20,Justin Mallen
20,Ben Ozug
20,Catherine de Rivera
20,ESHA PEDDIREDDY
20,Abigail Kraai
20,David Selassie
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Midnight Whiskey,Breakers Mark,9,11,"08/29/2015, 09:00",Pool A
makeshift,Flying Circus Disc Club,12,7,"08/29/2015, 09:00",Pool A
RoC'n'CoC'em,Natural Twenties,13,7,"08/29/2015, 09:00",Pool A
The Administrators,Flying Circus Disc Club,10,6,"08/29/2015, 10:30",Pool A
RoC'n'CoC'em,Breakers Mark,13,5,"08/29/2015, 10:30",Pool A
makeshift,Natural Twenties,13,4,"08/29/2015, 10:30",Pool A
The Administrators,RoC'n'CoC'em,10,11,"08/29/2015, 12:00",Pool A
Midnight Whiskey,Natural Twenties,11,7,"08/29/2015, 12:00",Pool A
makeshift,Breakers Mark,13,5,"08/29/2015, 12:00",Pool A
The Administrators,Midnight Whiskey,13,5,"08/29/2015, 13:30",Pool A
Flying Circus Disc Club,Breakers Mark,10,6,"08/29/2015, 13:30",Pool A
RoC'n'CoC'em,makeshift,13,8,"08/29/2015, 15:00",Pool A
Flying Circus Disc Club,Midnight Whiskey,11,9,"08/29/2015, 15:00",Pool A
The Administrators,Natural Twenties,13,5,"08/29/2015, 15:00",Pool A
Breakers Mark,Natural Twenties,11,9,"08/30/2015, 09:00",Pool A
The Administrators,makeshift,11,12,"08/30/2015, 10:30",Pool A
RoC'n'CoC'em,Midnight Whiskey,13,5,"08/30/2015, 10:30",Pool A
Flying Circus Disc Club,Natural Twenties,8,6,"08/30/2015, 10:30",Pool A
The Administrators,Breakers Mark,13,5,"08/30/2015, 12:00",Pool A
RoC'n'CoC'em,Flying Circus Disc Club,10,9,"08/30/2015, 12:00",Pool A
makeshift,Midnight Whiskey,13,6,"08/30/2015, 12:00",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
RoC'n'CoC'em,makeshift,6,8,"08/30/2015, 13:30",1st Place
bracket,3rd Place Bracket
The Administrators,Flying Circus Disc Club,13,7,"08/30/2015, 15:00",3rd Place Final
The Administrators,Midnight Whiskey,13,2,"08/30/2015, 13:30",3rd Place Semis
Breakers Mark,Flying Circus Disc Club,7,11,"08/30/2015, 13:30",3rd Place Semis
b,r,e,a,k
