Mid-Atlantic Women's Regionals,Club - Women ,12,9,2015
https://play.usaultimate.org/events/Mid-Atlantic-Womens-Regionals-2015/schedule/Women/Club-Women/
7,Lucy Bender
14,Caterina Pagano
15,Stephanie Dunning
19,Kalie Thompson
20,Sophia Knowles
21,Danielle Runzo
22,Molly Moore
31,Sharon Yee
33,Kumiko Fioramonti
37,Sarah Lemanski
48,Julia Murphy
50,Mallorie Barber
52,Kelly Gilmour
53,Eliana Bonifacino
54,Sarah Russek
55,Amanda McKean
56,GENEVIEVE WILSON
57,Taylor Diesslin
69,Charlotte Koerner
71,Verena Woloson
b,r,e,a,k
Backhanded,5
1,Emily McAfee
2,Kendall Payne
3,Jackie Weiss
5,HEIDI WEEKS
6,Lisa Kowalski
8,Bridget Gallagher
9,Maria Pascale
10,Wei Gao
11,Sarah Buxbaum
12,Britta Schaffmeyer
13,Echo Presgraves
14,Casey Hagen
16,Elizabeth Gross
18,Courtney Greene
20,Kristina Humm
21,Alice Bauman
22,Zara Cadoux
23,Sarah Lord
26,Katharine Lindquist
33,Catherine Reeves
35,Anne Scholle
37,Carolyn Clendenin
44,Brendan Thompson
47,Marlena Luhr
94,Eugenia Romantseva
99,LAURA CAMARATA
b,r,e,a,k
Grit,4
0,Allison Hahn
1,Caroline Tornquist
2,Lillian Ponitz
3,Katie Judd
4,Elizabeth McCoy
5,Jessie Durrett
6,Grace Denney
7,Rebecca Velez
8,Anastasia Mark
9,Victoria Sanchez
11,Tianay Zeigler
12,Sarah Schumacher
21,CLAUDIA DIMICK
22,LAUREN COLLINS
28,MAYRA NAVA
44,Katherine Buckingham 
45,Stephanie Kriston
47,Madeleine Boyle
48,Emily Schwartz
51,Jessica Renninger
64,Becca Arbacher
95,Rachel Hess
b,r,e,a,k
Breakfast Club,7
0,Shelley Su
0,Bonny Hodges
0,KATIE ULRICH
0,Kristen Dean
0,EMILY LOWING
0,EMMA REUSCHEL
0,Stacey Daniels
0,Karen Grossberg
0,TRACY SALTZ
0,JENNY HOEDEMAN-EITELJORG
0,KATHI JENKINS
0,Elizabeth Pfeiffer
0,Tracy Berg
0,KERI DORKO
0,MEGHAN MALLOUK
0,JENNIFER GRIER
0,SARA GIFFORD
0,Stephanie Reed
0,Karen Fields
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Scandal,Virginia Rebellion,13,4,"09/12/2015, 11:00",Pool A
Green Means Go,Pine Baroness,13,1,"09/12/2015, 11:00",Pool A
Scandal,Pine Baroness,13,0,"09/12/2015, 13:00",Pool A
Green Means Go,Virginia Rebellion,13,2,"09/12/2015, 13:00",Pool A
Scandal,Green Means Go,13,6,"09/12/2015, 15:00",Pool A
Virginia Rebellion,Pine Baroness,9,11,"09/12/2015, 15:00",Pool A
pool,Pool B
Hot Metal,Backhanded,13,4,"09/12/2015, 11:00",Pool B
Grit,Breakfast Club,13,6,"09/12/2015, 11:00",Pool B
Hot Metal,Breakfast Club,13,7,"09/12/2015, 13:00",Pool B
Grit,Backhanded,6,10,"09/12/2015, 13:00",Pool B
Hot Metal,Grit,13,2,"09/12/2015, 15:00",Pool B
Backhanded,Breakfast Club,13,10,"09/12/2015, 15:00",Pool B
b,r,e,a,k
brackets,Sunday Bracket
bracket,Championship Bracket
Scandal,Green Means Go,12,8,"09/13/2015, 13:00",Finals
Scandal,Backhanded,15,2,"09/13/2015, 11:00",Semi Finals
Green Means Go,Hot Metal,15,8,"09/13/2015, 11:00",Semi Finals
Scandal,Breakfast Club,15,4,"09/13/2015, 09:00",Quarter Finals
Backhanded,Pine Baroness,12,8,"09/13/2015, 09:00",Quarter Finals
Green Means Go,Grit,15,5,"09/13/2015, 09:00",Quarter Finals
Hot Metal,Virginia Rebellion,9,4,"09/13/2015, 09:00",Quarter Finals
bracket,5th Place Bracket
Pine Baroness,Virginia Rebellion,8,10,"09/13/2015, 13:00",5th Place Game
Breakfast Club,Pine Baroness,10,11,"09/13/2015, 11:00",5th Place Semis
Grit,Virginia Rebellion,9,10,"09/13/2015, 11:00",5th Place Semis
bracket,3rd Place Game
Backhanded,Hot Metal,10,11,"09/13/2015, 13:00",3rd Place Game
bracket,7th Place Game
Breakfast Club,Grit,3,10,"09/13/2015, 13:00",7th Place Game
b,r,e,a,k
