Great Lakes Women's Regionals,Club - Women ,12,9,2015
West Chester,OH,2015-09-12,2015-09-13
https://play.usaultimate.org/events/Great-Lakes-Womens-Regionals-2015/schedule/Women/Club-Women/
0,Kinsey Fry
0,Andrea Willging
0,Hayley Samson
0,SARA FRIEMOTH
0,Cara Sieber
3,Catherine Evers Smith
4,Madison Wilker
33,Katie Brown
49,Emily Dorsey
63,Katherine Fry
88,Kjersti Fry
99,Maddie Samson
b,r,e,a,k
Spicy Tuna,6
teamInfo,,"Chicago, Illinois",http://spicytunaultimate.com/,https://www.facebook.com/SpicyTunaUltimate?ref=br_tf,
0,Lucinda Robinson
0,Kelsey Dennis
0,Michelle Farb
0,Katherine George
0,Alicia Zhao
0,Amanda Hellestad
0,Rachael Matthews
0,YEVANIT RESCHECHTKO
0,Katherine Johnson
0,Bonnie Lin
0,Caitlin Reidy
19,Rachel Foster
20,Alex Ballinger
20,Courtney Rachke
28,Maya Golan
30,Jean Huang
34,Geri McInerney
47,Anri Brod
b,r,e,a,k
Notorious C.L.E.,5
teamInfo,,"Cleveland, Ohio",modules/common/www.notoriouscle.com,,Check%20out%20Notorious%20CLE%20(@Notorious_CLE):%20https://twitter.com/Notorious_CLE?s=09
coaches,ASHLEY GAN
1,Elizabeth Napoda
07,Emily Hilty
08,Charlotte Chang
09,Iris Javersak
10,Abbey Geib
11,Lexi Beshara
12,Hayley Groubert
13,Abigail Czekaj
15,HANNAH BECKETT
17,REMY NIMAN
18,Sara Rudolph
20,OLIVIA  SONNEFELD
21,MOLLY ELSON
22,Lauren Piontek
23,Brianna Blair
24,Lena Goren
29,Valerie Locker
32,Christina DeAmicis
33,GRACE WANG
43,Chloe Lim
47,Madeline Steinmetz
84,Chelsea Burke
88,Lauren  Rovner
b,r,e,a,k
Frenzy,7
teamInfo,,"Chicago, Illinois",,,
0,Stephanie Landry
0,Sarah Helding
0,Sarah Warren
0,Sachi Seilie
0,Audie Smith
0,Judy Malas
9,Rachel Torrez
07,Amelia Lentz
14,Kelly Hopps
14,ASHLEY EDOUARD
16,Ann Cain
21,MOLLY SCHULMAN
91,Liz Biggane
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Notorious C.L.E.,Spicy Tuna,8,13,"09/12/2015, 09:00",Pool A,Final
Dish,Belle,13,6,"09/12/2015, 09:00",Pool A,Final
Rival,Frenzy,13,0,"09/12/2015, 09:00",Pool A,Final
Nemesis,Belle,13,4,"09/12/2015, 10:45",Pool A,Final
Rival,Spicy Tuna,13,4,"09/12/2015, 10:45",Pool A,Final
Dish,Frenzy,13,2,"09/12/2015, 10:45",Pool A,Final
Nemesis,Rival,12,8,"09/12/2015, 12:30",Pool A,Final
Notorious C.L.E.,Frenzy,13,9,"09/12/2015, 12:30",Pool A,Final
Dish,Spicy Tuna,12,3,"09/12/2015, 12:30",Pool A,Final
Nemesis,Notorious C.L.E.,13,2,"09/12/2015, 14:15",Pool A,Final
Belle,Spicy Tuna,13,8,"09/12/2015, 14:15",Pool A,Final
Rival,Dish,13,9,"09/12/2015, 16:00",Pool A,Final
Belle,Notorious C.L.E.,9,6,"09/12/2015, 16:00",Pool A,Final
Nemesis,Frenzy,13,0,"09/12/2015, 16:00",Pool A,Final
Spicy Tuna,Frenzy,13,1,"09/13/2015, 08:00",Pool A,Final
Rival,Notorious C.L.E.,13,4,"09/13/2015, 09:45",Pool A,Final
Belle,Frenzy,13,3,"09/13/2015, 09:45",Pool A,Final
Nemesis,Dish,13,7,"09/13/2015, 09:45",Pool A,Final
Nemesis,Spicy Tuna,13,2,"09/13/2015, 11:30",Pool A,Final
Rival,Belle,13,6,"09/13/2015, 11:30",Pool A,Final
Dish,Notorious C.L.E.,11,4,"09/13/2015, 11:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Nemesis,Belle,0,0,"09/13/2015, 13:15",Semi Finals,Scheduled
Rival,Dish,0,0,"09/13/2015, 13:15",Semi Finals,Scheduled
b,r,e,a,k
