Ski Town Classic 2015,Club - Men ,15,8,2015
https://play.usaultimate.org/events/Ski-Town-Classic-2015/schedule/Men/Club-Men/
0,Sean Liston
0,Julian Kessler
13,Evan Baker
69,Kyle Husebye
75,Jeffrey Santry
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
PowderHogs,Choice City Hops,15,5,"08/15/2015, 09:00",Pool A
Voodoo,Serengeti,15,2,"08/15/2015, 09:00",Pool A
PowderHogs,Serengeti,15,4,"08/15/2015, 11:00",Pool A
Voodoo,Choice City Hops,15,13,"08/15/2015, 11:00",Pool A
PowderHogs,Voodoo,15,6,"08/15/2015, 13:00",Pool A
Choice City Hops,Serengeti,15,4,"08/15/2015, 13:00",Pool A
pool,Pool B
Warchild,Spirit Quest,15,2,"08/15/2015, 09:00",Pool B
Killjoys,Old Ephraim,15,12,"08/15/2015, 09:00",Pool B
Warchild,Old Ephraim,15,7,"08/15/2015, 11:00",Pool B
Killjoys,Spirit Quest,15,8,"08/15/2015, 11:00",Pool B
Warchild,Killjoys,14,12,"08/15/2015, 13:00",Pool B
Spirit Quest,Old Ephraim,7,12,"08/15/2015, 13:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st-Place Bracket
PowderHogs,Voodoo,15,6,"08/16/2015, 13:00",Finals
PowderHogs,Choice City Hops,15,9,"08/16/2015, 11:00",Semis
Voodoo,Warchild,14,12,"08/16/2015, 11:00",Semis
PowderHogs,Spirit Quest,15,4,"08/16/2015, 09:00",Quarters
Choice City Hops,Killjoys,15,6,"08/16/2015, 09:00",Quarters
Voodoo,Old Ephraim,15,7,"08/16/2015, 09:00",Quarters
Serengeti,Warchild,2,15,"08/16/2015, 09:00",Quarters
bracket,5th-Place Bracket
Killjoys,Old Ephraim,13,15,"08/16/2015, 13:00",5th Place
Spirit Quest,Killjoys,7,15,"08/16/2015, 11:00",5th-Place Semis
Old Ephraim,Serengeti,15,8,"08/16/2015, 11:00",5th-Place Semis
bracket,3rd-Place Bracket
Choice City Hops,Warchild,9,15,"08/16/2015, 13:00",3rd Place
bracket,7th-Place Bracket
Spirit Quest,Serengeti,13,9,"08/16/2015, 13:00",7th Place
b,r,e,a,k
