New England D-III College Women's Regionals,College - Women ,25,4,2015
Williamstown,MA,2015-04-25,2015-04-26
https://play.usaultimate.org/events/New-England-D-III-College-Womens-Regionals-2015/schedule/Women/CollegeWomen/
22,Megan Chen
24,Lazel Pineda
25,SONALI SASTRY
33,DANA WILLIAMS
42,CASSIDY TANNER
54,Evan Williams
55,Emery Otopalik
58,Maja Svanberg
b,r,e,a,k
Amherst,7
0,Lehua Matsumoto
0,Joely DeSimone
0,Sarah Teichman
0,Amanda Goorin
0,YE EUN PARK
0,Catherine O'Brien
0,TAYLOR PENZEL
0,Julia Pretsfelder
0,Flavia Martinez
2,KATE BEEMER
3,Victoria Zhang
4,Lauren Weiss
7,Monica Cesinger
10,KAYLA COLLADO
12,JOANNA MAWHINNEY
13,MARíA TERESA DARROW
17,Noelle Nelson
19,Alina De Cordoba
20,ELIZABETH LEFEVER
24,Julie Xia
25,Danielle Fregia
27,JULIA YATES
33,VANESSA ROBINSON
41,Anri Chomentowska
54,Amanda Patsis
55,Margo Cody
83,CHLOE REVERY
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Wellesley,Stonehill,4,13,"04/25/2015, 09:00",Pool A,Final
Smith,Mount Holyoke,6,12,"04/25/2015, 09:00",Pool A,Final
Bowdoin,Amherst,12,4,"04/25/2015, 09:00",Pool A,Final
Williams,Smith,13,0,"04/25/2015, 10:30",Pool A,Final
Bowdoin,Wellesley,13,8,"04/25/2015, 10:30",Pool A,Final
Mount Holyoke,Amherst,12,5,"04/25/2015, 10:30",Pool A,Final
Williams,Bowdoin,10,7,"04/25/2015, 12:00",Pool A,Final
Mount Holyoke,Wellesley,13,6,"04/25/2015, 12:00",Pool A,Final
Stonehill,Amherst,13,3,"04/25/2015, 12:00",Pool A,Final
Williams,Stonehill,10,7,"04/25/2015, 13:30",Pool A,Final
Smith,Wellesley,11,9,"04/25/2015, 13:30",Pool A,Final
Smith,Stonehill,6,10,"04/25/2015, 15:00",Pool A,Final
Williams,Amherst,13,1,"04/25/2015, 15:00",Pool A,Final
Bowdoin,Mount Holyoke,10,5,"04/25/2015, 15:00",Pool A,Final
Wellesley,Amherst,13,3,"04/26/2015, 09:00",Pool A,Final
Williams,Mount Holyoke,13,2,"04/26/2015, 10:30",Pool A,Final
Bowdoin,Stonehill,10,13,"04/26/2015, 10:30",Pool A,Final
Smith,Amherst,13,1,"04/26/2015, 10:30",Pool A,Final
Williams,Wellesley,13,5,"04/26/2015, 12:00",Pool A,Final
Mount Holyoke,Stonehill,6,13,"04/26/2015, 12:00",Pool A,Final
Bowdoin,Smith,13,3,"04/26/2015, 12:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Williams,Stonehill,12,8,"04/26/2015, 14:00",1st Place,Final
bracket,2nd Place Bracket
Bowdoin,Stonehill,13,0,"04/26/2015, 15:30",2nd Place final,Final
Bowdoin,Mount Holyoke,13,3,"04/26/2015, 14:00",2nd Place Semi,Final
b,r,e,a,k
