East Penn D-I College Men's CC,College - Men ,15,4,2023
Ambler,PA,2023-04-15,2023-04-16
https://play.usaultimate.org/events/East-Penn-D-I-College-Mens-CC-2023/schedule/Men/CollegeMen/
11,Connor Cook
13,James Tarantino
16,Dylan Edelman
22,Robert Cicchinelli
24,Jacob Maciag
32,Evan Parker
33,Jack Forgione
42,Anthony sanfelice
44,Nathaniel Thorne
82,Jimmy Dougherty
88,Sean Whoriskey
95,Ricky Lyons
b,r,e,a,k
Drexel,4
teamInfo,Spitfire,"Philadelphia, Pennsylvania",,,
0,Andrew Vallette
0,Ansel Lewis
0,Cesil Olivera
0,Chris Senf
0,Conor Keogh
0,Daniel Endres
0,Austin Smith
0,Ben Shea
0,Dean Huneke
0,Evan Whitaker
0,Layne Dodge
0,Matthew Schwartz
0,Max Reed
0,Michael Donahue
0,Izzy Heal
0,Rachel Hanes
0,Riley Dagon
0,Ronald Bear
0,Sophie Kujawski
0,Zachary Centracchio
9,Angela Campanella
10,David Miller
11,Nathan Thomas
13,Anthony Bloomfield
18,Jeffrey Chau
20,Michael Luciano
21,Patrick Oniate
25,Harry Chace
47,Benjamin Bruce
63,Jimmy Maher
92,Alex Kauff
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Lehigh,Pennsylvania,12,6,"04/15/2023, 08:00",Pool A,Final
Temple,Villanova,13,4,"04/15/2023, 08:00",Pool A,Final
Drexel,West Chester,4,12,"04/15/2023, 08:00",Pool A,Final
Lehigh,Temple,10,12,"04/15/2023, 09:40",Pool A,Final
Pennsylvania,Drexel,11,8,"04/15/2023, 09:40",Pool A,Final
Villanova,West Chester,8,9,"04/15/2023, 09:40",Pool A,Final
Lehigh,Drexel,13,8,"04/15/2023, 11:20",Pool A,Final
Temple,West Chester,12,7,"04/15/2023, 11:20",Pool A,Final
Pennsylvania,Villanova,9,11,"04/15/2023, 11:20",Pool A,Final
Lehigh,West Chester,13,6,"04/15/2023, 13:00",Pool A,Final
Temple,Pennsylvania,12,7,"04/15/2023, 13:00",Pool A,Final
Drexel,Villanova,6,10,"04/15/2023, 13:00",Pool A,Final
Lehigh,Villanova,12,7,"04/16/2023, 09:00",Pool A,Final
Temple,Drexel,13,5,"04/16/2023, 09:00",Pool A,Final
Pennsylvania,West Chester,10,8,"04/16/2023, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Temple,Lehigh,8,6,"04/16/2023, 10:45",1st Place Finals,In Progress
bracket,2nd Place
Villanova,Pennsylvania,5,8,"04/16/2023, 10:45",2nd Place Semifinals,In Progress
bracket,4th Place - Game to Go
West Chester,Drexel,6,4,"04/16/2023, 10:45",4th Place Semifinals,In Progress
b,r,e,a,k
