The Lobster Pot 2023,College - Mixed ,21,10,2023
South Portland,ME,2023-10-21,2023-10-22
https://play.usaultimate.org/events/The-Lobster-Pot-2023/schedule/mixed/College-Mixed/
b,r,e,a,k
Emerson,4
teamInfo,Skunks,"Boston, Massachusetts",,https://www.facebook.com/emerskunks/,https://twitter.com/emerskunks?lang=en
0,Sammy Ma
10,Kaifeng Wang
30,Hanxiang Zhang
32,Anderson Hauptli
41,Ruby Patrick
45,Georgia  Bates
57,Maya Wang
66,Olivia Gladu
72,Tomas Macasaet
88,Camilla Veal
93,Andrew Ricci
96,Aidan Scism
97,Seth Wannemacher
b,r,e,a,k
Holy Cross,5
teamInfo,Purple Heys,"WORCESTER, Massachusetts",,,
0,Ashley O'Brien
0,Daniel Sabados
0,Dominic DiVito
0,Eleanor d'Arbeloff
0,Emmet Price
0,Joseph Lucas
0,Owen Reilly
0,Paul Newcomb
0,Vanessa Nolan
6,Justin Hudson
b,r,e,a,k
Skidmore College,10
teamInfo,Womb-bats,"Saratoga Springs, New York",,,
0,Abby Brew
0,Cate Mulholland
0,Catie Hamilton
0,Eleanor Runiewicz 
0,Ezra Shamy
0,Fiona Lacey
0,Grace Okeefe
0,Hana Sparks-Woodford
0,Jane Schmucki
0,Jonah Levy
0,Jonah LeCompte
0,Kaitlin Reif
0,Nico Markham
0,Rose Gordon
0,Sasha Kushner
0,Saunders Haley
0,Sylvia Goldman
0,Theo Taylor
22,Owen Kumasaka
31,Parker Stern
b,r,e,a,k
s,t,a,g,e,s
pools,Mixed Saturday
pool,Pool A
Plymouth State University,Maine-Farmington,11,6,"10/21/2023, 09:00",Pool A,Final
Skidmore College,Clark University,10,5,"10/21/2023, 09:00",Pool A,Final
Massachusetts,Clark University,0,0,"10/21/2023, 10:45",Pool A,Scheduled
Skidmore College,Plymouth State University,0,0,"10/21/2023, 10:45",Pool A,Scheduled
Massachusetts,Maine-Farmington,0,0,"10/21/2023, 12:30",Pool A,Scheduled
Clark University,Plymouth State University,0,0,"10/21/2023, 12:30",Pool A,Scheduled
Massachusetts,Plymouth State University,0,0,"10/21/2023, 14:15",Pool A,Scheduled
Skidmore College,Maine-Farmington,0,0,"10/21/2023, 14:15",Pool A,Scheduled
Massachusetts,Skidmore College,0,0,"10/21/2023, 16:00",Pool A,Scheduled
Clark University,Maine-Farmington,0,0,"10/21/2023, 16:00",Pool A,Scheduled
pool,Pool B
University of New England,Skidmore College,9,3,"10/21/2023, 09:00",Pool B,Final
Emerson,Holy Cross,0,0,"10/21/2023, 09:00",Pool B,Scheduled
Springfield College,Holy Cross,9,6,"10/21/2023, 10:45",Pool B,Final
Emerson,University of New England,0,0,"10/21/2023, 10:45",Pool B,Scheduled
Springfield College,Skidmore College,0,0,"10/21/2023, 12:30",Pool B,Scheduled
Holy Cross,University of New England,0,0,"10/21/2023, 12:30",Pool B,Scheduled
Springfield College,University of New England,0,0,"10/21/2023, 14:15",Pool B,Scheduled
Emerson,Skidmore College,0,0,"10/21/2023, 14:15",Pool B,Scheduled
Springfield College,Emerson,0,0,"10/21/2023, 16:00",Pool B,Scheduled
Holy Cross,Skidmore College,0,0,"10/21/2023, 16:00",Pool B,Scheduled
b,r,e,a,k
brackets,Sunday
bracket,Championship
bracket,3rd Place
bracket,5th Place
bracket,7th Place
bracket,9th Place
b,r,e,a,k
