Ohio Valley D-III College Men's Regionals,College - Men ,29,4,2023
Obetz,OH,2023-04-29,2023-04-30
https://play.usaultimate.org/events/Ohio-Valley-D-III-College-Mens-Regionals-2023/schedule/Men/CollegeMen/
b,r,e,a,k
Grove City,6
teamInfo,Grove City Doomsday,"Grove City, Pennsylvania",,,
0,Aidan Kramer
0,Joshua Maguire
0,Luca Wilkins
1,Elijah Pekari
2,Ammiel Maynard
5,James Laird
7,Matthew Schley
10,Caleb Warrick
11,Aidan Mazzucco
14,Thomas St.Jean
15,Robert Alderson
20,Kenny Schley
21,Mike Buriok
26,Alex Sodini
42,Joshua  Sutter
51,John Lockard
52,Bruce Bell
72,Conner Truitt
77,Alexander Smith
99,Riley Truitt
b,r,e,a,k
Franciscan,2
teamInfo,Fatal,"Steubenville, Ohio",,https://www.facebook.com/franciscanfatalultimate/?fref=ts,https://twitter.com/FranciscanFATAL
0,Luke Forrester
8,Peter Sammons
01,Justin Wallace
02,Timothy Flickinger
03,JP Duerr
05,Anthony Camastro
06,Anthony Humphrey
07,Gian Asci
11,Joe Salitsky
14,Joseph Duerr
15,Nick Canavan
17,Stephen Baker
21,James Euston
27,James  Ricketts 
31,Noah Spieldenner
36,Maximilian Schmiesing
51,Matthew Gregor
57,Wesley Steele
58,David Stamp
63,Jude Schmiesing
86,Matthew Evans
b,r,e,a,k
Scranton,7
teamInfo,Electric City Scranton Ultimate,"Scranton, Pennsylvania",,,
0,Aidan Corrigan
0,Bradly Kaufman
0,Conor Hastings
0,David Bicja
0,Dillon Ryan
0,Dylan Fluck
0,Gabriel Hackman
0,Joseph Gale
0,Liam McFarland
0,Matt Pindilli
0,Matt Comiciotto
0,Michael  Esposito
0,Michael Radzwilka
0,Michael Honrado
0,Michael Kane
0,Pat Dineen
0,Peter Orloff
0,Stephen Butler
b,r,e,a,k
Cedarville,5
teamInfo,Swarm,"Cedarville, Ohio",,,https://twitter.com/cedarvilleuf
0,Ethan Hatch
0,Gustave Stralnic
0,Isaac Hubble
0,Johnathon Revell
0,Micah Davidson
0,Michael White
2,Thor Peterson
4,Brandon Barker
14,Matthew Von Eiff
17,Granite Lesko
19,David Pride
44,David Hubbard
55,Samuel Marshall
b,r,e,a,k
Dickinson,4
teamInfo,Junkyard Turkeys,"Carlisle, Pennsylvania",,,https://twitter.com/jfturks
0,Adam Mast
0,Alexander Fedorczak
0,Caleb Grim
0,Colby Fewster
0,Cormick Cothrel
0,Drew Arteaga
0,Eli Berman
0,Felix Zehe
0,Graham Bucci
0,Jack Kimbrell
0,Jackson Broich
0,Liam Riener
0,Luke Sulyma
0,Nickolas Bradbury
0,Peter Gaston
0,Simon OConnor
0,Zach LaFleur
0,Zachary Baskin
2,Michael Johnson
3,Josh Musica
4,Gannon Ritter
9,Wray Meltmar
10,Carson Arp
12,Charles  Zehner 
12,David Rocamora
16,Aiden Kempf
20,Alec Dempster
20,Elio Baez-Estersohn
21,James Duthie
24,Oliver Iyer
25,Ian Shull
28,Caleb Loring
33,Coulson Hamblett
50,Warner Brockman
66,Calvin Mullin
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Kenyon,Grove City,15,4,"04/29/2023, 10:00",Pool A,Final
Oberlin,Messiah,13,9,"04/29/2023, 10:00",Pool A,Final
Kenyon,Messiah,14,9,"04/29/2023, 12:00",Pool A,Final
Oberlin,Grove City,12,9,"04/29/2023, 12:00",Pool A,Final
Kenyon,Oberlin,0,0,"04/29/2023, 14:00",Pool A,Scheduled
Grove City,Messiah,0,0,"04/29/2023, 14:00",Pool A,Scheduled
pool,Pool B
Franciscan,Cedarville,13,12,"04/29/2023, 10:00",Pool B,Final
Dickinson,Scranton,10,15,"04/29/2023, 10:00",Pool B,Final
Franciscan,Scranton,15,12,"04/29/2023, 12:00",Pool B,Final
Dickinson,Cedarville,12,15,"04/29/2023, 12:00",Pool B,Final
Franciscan,Dickinson,0,0,"04/29/2023, 14:00",Pool B,Scheduled
Cedarville,Scranton,0,0,"04/29/2023, 14:00",Pool B,Scheduled
b,r,e,a,k
brackets,Brackets
bracket,1st Place
bracket,5th Place
bracket,3rd Place
bracket,7th Place
b,r,e,a,k
