2023 USA Ultimate Northwest Masters Men's Regionals,Masters - Men ,3,6,2023
Lacey,WA,2023-06-03,2023-06-04
https://play.usaultimate.org/events/2023-USA-Ultimate-Northwest-Masters-Mens-Regionals/schedule/Men/Masters-Men/
9,Brad McKeen
11,Alex Walker
16,Chris Brooks
16,Bernie Lee
17,David Kroupa
21,BRYANT BOYER
24,Patrik Connole
32,Nacody de la Rosa
38,Benjamin Walker
86,Lance McNicoll
89,Alejandro Palomino
99,Dan Doxey
b,r,e,a,k
SideBurn,8
teamInfo,,"Portland, Oregon",,,
0,Alex Pincus
0,Anthony Shu
0,Duy Nguyen
0,Haakon Ogbeide
0,Joel Newman
0,John Allan
0,Joshua Kessluk
0,Sobir Bazarbayev
0,Stephen Parrish
0,Zack Kagan
1,Christopher Breaux
14,Keith Lundquist
15,Christopher Bell
16,Justin Johnson
19,Jesse Prichard
21,Tristan Hediger
35,Patrick Griffith
b,r,e,a,k
Oregon Donors,2
teamInfo,,"Eugene, Oregon",,,
0,Chris Watkins
0,David Fridland
0,Derek Seymour
0,Jack Omlin
0,Jeffrey Battiste
0,John Cairns
0,Josh Mitts
0,Justin Grishkin
0,Kory Northrop
0,Kyle Blaeuer
0,Lucas Spiegel
0,Lucien Bruno
0,Luke Weinstein
0,Matthew Sweeney
0,Matthew Reed
0,Michael Schwartz
0,Ted Shorack
0,Thad Arnold
0,Thomas Oliver
0,Trevor Langston
0,Alexander Whiting
2,Dylan Darling
7,Benjamin Canade
24,Nam Vo
28,Kyle Hancock
81,Benjamin Mew
b,r,e,a,k
Beyondors,3
teamInfo,,"Santa Barbara, California",https://beyondors.weebly.com/,,
0,Aaron Leung
0,Andrew Kirchhoff
0,Armand Debose
0,Cameron Armstrong
0,Chanchai Hongdoxmai
0,David Ryan
0,Edward Helderop
0,Gabriel Haack
0,Jacob Serrano
0,Jake Rifkin
0,Corey Howard
0,Jeremy Kharrazi
0,Jeremy Ziskind
0,John Bergen
0,Louis LaCroix
0,Nico Gurney
0,Peter Zellman
0,Steven Del Castillo
0,TYLER NELSON
10,Jamison Klang
11,Adam Bronstein
12,Adam Sprachman
13,James Erdmann
15,Zachary Bruno
17,Chris Godek
18,Daniel DeTone
54,Andrew Lorentson
79,Dan Dzoan
b,r,e,a,k
Burnside,6
teamInfo,,"Portland, Oregon",,,
0,Andrew Winterman
0,Casey Clapp
0,Casey Clapp
0,Christopher Lee
0,Dale (Duke) Stebbins
0,Eugene Lim
0,Grant Cole
0,James Bailey
0,Jeremy Christensen
0,Joel Soltman
0,Kevin Mahr
0,Nigel Peltier
0,Paul Telford
0,Russell Mayhew
0,Steven Cook
0,Timothy Wood
0,Michael Hayes
0,Zach Starr
12,Daniel Silva
29,Dean Romine
29,Chad Encinas
35,Vinai Charoenwongsawang
88,Matt Overstreet
99,Michael Morris-Pearce
b,r,e,a,k
Danger Mouse,7
teamInfo,,"Seattle, Washington",,,
0,Austin Bernard
0,Christopher Tonry
0,Christopher Gelon
0,Christopher Monahan
0,Cory Kunkel
0,Damien Rigol
0,Dat Nguyen
0,John Ingraham
0,Michael Yu
0,Rodney LaCour
0,Salah Khazneh
57,Terry Oliver
88,Rudy Dominguez
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pools
pool,Pool A
Voltron2020,Salt,0,0,"06/03/2023, 10:00",Pool A,Scheduled
Gravy Train,SideBurn,0,0,"06/03/2023, 10:00",Pool A,Scheduled
Voltron2020,SideBurn,0,0,"06/03/2023, 12:00",Pool A,Scheduled
Gravy Train,Salt,0,0,"06/03/2023, 12:00",Pool A,Scheduled
Voltron2020,Gravy Train,0,0,"06/03/2023, 14:00",Pool A,Scheduled
Salt,SideBurn,0,0,"06/03/2023, 14:00",Pool A,Scheduled
pool,Pool B
Oregon Donors,Burnside,0,0,"06/03/2023, 10:00",Pool B,Scheduled
Beyondors,Danger Mouse,0,0,"06/03/2023, 10:00",Pool B,Scheduled
Oregon Donors,Danger Mouse,0,0,"06/03/2023, 12:00",Pool B,Scheduled
Beyondors,Burnside,0,0,"06/03/2023, 12:00",Pool B,Scheduled
Oregon Donors,Beyondors,0,0,"06/03/2023, 14:00",Pool B,Scheduled
Burnside,Danger Mouse,0,0,"06/03/2023, 14:00",Pool B,Scheduled
b,r,e,a,k
brackets,1st Place
bracket,1st Place
b,r,e,a,k
brackets,Qualifier
bracket,2nd/3rd
bracket,4th
b,r,e,a,k
