Southern Atlantic Coast Dev College Men's CC,College - Men ,22,4,2023
Axton,VA,2023-04-22,2023-04-23
https://play.usaultimate.org/events/Southern-Atlantic-Coast-Dev-College-Mens-CC-2023/schedule/Men/CollegeMen/
0,Campbell Clay
0,Dylan Barth
0,Elias Humes
0,Elias Mengistu
0,Hector Montemayor
0,Ian VandeLinde
0,Jack Nuckols
0,Jacob Sigeti
0,James Tury
0,Jason Kim
0,Karim Lahrim
0,Lawson Doyle
0,Shivansh Shah
0,Syam Mullapudi
0,Tyler Tierney
0,William Solares
2,Marco Melendez 
7,Govind Sriram
15,Nile Simmonds
29,Spencer SIlverman
33,Kennon Arnold
b,r,e,a,k
Virginia (B),5
teamInfo,Night Train B,"Charlottesville, Virginia",,,
0,Fardeen Khan
0,Farhan Khan
0,Glenn Hogan
0,Jamie Staeben
0,Jayeesh Chennupati
0,Joseph Myers
0,Micah Israel
0,Nathan Lord
0,Naylor Stone
0,Parsa Abedi
0,Pranav Singh
0,Ronald Inouye
0,Sean Thiel
0,Srikar Gouru
0,Tao Groves
0,Trevor Ruzich
0,Waddill Platt
0,Wyatt Dayhoff
0,Wyatt Herman
0,Austin Ford
0,Brayden Taylor
0,Eric Avellone
14,Daniel Arnold
28,Ethan Edds
66,Aaron Liu
b,r,e,a,k
William & Mary (B),7
teamInfo,Seahorse,"Williamsburg, Virginia",,,https://twitter.com/WM_Seahorse
0,Bailey  Nicholson
0,Cameron Paoloni
0,Cameron Byer
0,Harry Carter
0,Ryan Blackburn
2,Owen Rollins
3,Patrick Hoover
7,Matthew Norton
8,Nicholas Gonzalez
9,Kevin Chuba
10,Ryan Paoloni
11,William Larson
12,Anthony Mansour
14,Evan Neufeld
15,William Maxwell
16,WIlliam Hollandsworth
21,Benjamin Levin
23,Tyler Skeen
26,Holden Byrne
28,Justin Maynard
30,Dylan Wolfson
32,Nathan Pease
33,Sean Burdett
36,Sean Kersey
44,Andrew Turnbaugh
51,Joseph O'Brien
72,Douglas Morest
77,Hope Zobinou
97,Daniel Brot
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
North Carolina (B),James Madison (B),14,9,"04/22/2023, 09:00",Pool A,Final
North Carolina (B),North Carolina State (B),9,10,"04/22/2023, 10:50",Pool A,Final
North Carolina State (B),James Madison (B),0,0,"04/22/2023, 12:40",Pool A,Scheduled
pool,Pool B
South Carolina (B),William & Mary (B),15,3,"04/22/2023, 10:50",Pool B,Final
Virginia Tech (B),Virginia (B),11,10,"04/22/2023, 10:50",Pool B,Final
South Carolina (B),Virginia (B),0,0,"04/22/2023, 12:40",Pool B,Scheduled
Virginia Tech (B),William & Mary (B),0,0,"04/22/2023, 12:40",Pool B,Scheduled
South Carolina (B),Virginia Tech (B),8,7,"04/22/2023, 12:40",Pool B,Scheduled
Virginia (B),William & Mary (B),10,4,"04/22/2023, 12:40",Pool B,In Progress
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
bracket,2nd Place
bracket,4th Place
bracket,6th Place
b,r,e,a,k
