Illinois D-I College Men's CC,College - Men ,15,4,2023
Rantoul,IL,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Illinois-D-I-College-Mens-CC-2023/schedule/Men/CollegeMen/
03,Colin Mclaren
04,Harrison  Feco
06,Damian Jones
06,Lucas Hanson 
07,Joshua Stout
12,Edward Prenzler
15,Andrew Piros
32,Evan Squire
45,Caleb Hildebrandt
68,Jacob Geisen
b,r,e,a,k
DePaul,5
teamInfo,DUC,"Chicago, Illinois",http://www.instagram.com/depaulultimate,,https://twitter.com/depaultimate
2,Carter Altruda
3,Peter Stergios
3,Tate Newby
4,Peter Thompson
5,Elias Smith
6,Lachlan Bond
7,Daniel Finney
9,Carlos Avila
10,Ian MacKimm
11,Quinn Williams
12,Galen Sienicki
14,Samuel Tagle
15,Jaden Simpson
16,Turner Pahl
17,Alexander  Espinosa 
22,Chuck Rogers
25,Benjamin Davis
28,Eli Hoffmann
32,Junior Zambrano
35,Nate Burleyson
37,Tim Tran
38,Peter Milburn
47,Alex Kielbasa
51,Aiden Rathmann
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Northwestern,Loyola-Chicago,11,9,"04/15/2023, 09:00",Pool A,Final
Illinois State,Illinois Chicago,13,4,"04/15/2023, 09:00",Pool A,Final
Northwestern,Illinois Chicago,11,4,"04/15/2023, 10:45",Pool A,Final
Illinois State,Loyola-Chicago,13,5,"04/15/2023, 10:45",Pool A,Final
Northwestern,Illinois State,13,10,"04/15/2023, 12:30",Pool A,Final
Loyola-Chicago,Illinois Chicago,12,5,"04/15/2023, 12:30",Pool A,Scheduled
pool,Pool B
Chicago,DePaul,11,6,"04/15/2023, 09:00",Pool B,Final
Illinois,Southern Illinois-Edwardsville,13,1,"04/15/2023, 09:00",Pool B,Final
Chicago,Southern Illinois-Edwardsville,13,2,"04/15/2023, 10:45",Pool B,Final
Illinois,DePaul,13,2,"04/15/2023, 10:45",Pool B,Final
Chicago,Illinois,9,11,"04/15/2023, 12:30",Pool B,Final
DePaul,Southern Illinois-Edwardsville,8,9,"04/15/2023, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Northwestern,Illinois,8,7,"04/16/2023, 11:00",Championship,Final
Northwestern,Chicago,5,4,"04/16/2023, 09:00",SemiFinals,Final
Illinois State,Illinois,3,15,"04/16/2023, 09:00",SemiFinals,Final
Chicago,Loyola-Chicago,15,6,"04/15/2023, 14:30",Pre-SemiFinals,Final
Illinois State,Southern Illinois-Edwardsville,15,6,"04/15/2023, 14:30",Pre-SemiFinals,Final
bracket,2nd Place Bracket
Illinois,Chicago,6,1,"04/16/2023, 13:00",2nd Place,In Progress
Chicago,Illinois State,10,9,"04/16/2023, 11:00",2nd Place Play-In,Final
bracket,4th Place Bracket
Illinois State,Loyola-Chicago,12,4,"04/16/2023, 13:00",4th Place,Final
Loyola-Chicago,Southern Illinois-Edwardsville,7,4,"04/16/2023, 11:00",4th Place Semis,Final
Loyola-Chicago,DePaul,11,6,"04/16/2023, 09:00",4th Place Quarters,Final
Illinois Chicago,Southern Illinois-Edwardsville,2,5,"04/16/2023, 09:00",4th Place Quarters,Final
bracket,6th Place Game to Go
Southern Illinois-Edwardsville,DePaul,7,1,"04/16/2023, 13:00",Game to Go,Final
DePaul,Illinois Chicago,7,4,"04/16/2023, 11:00",Play-In,Final
b,r,e,a,k
