Cascadia D-I College Women's CC,College - Women ,15,4,2023
Olympia,WA,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Cascadia-D-I-College-Womens-CC-2023/schedule/Women/CollegeWomen/
0,Megan Louie
1,Jessica Luu
2,Monica Hoang
3,Kayla Hickey
4,Maya Flynn
5,Sienna Patton
6,Mathilda Myerhoff
7,Abby Hecko
8,Emily Syrjala
9,Bridget Wipfler
11,Amy Nguyen
11,Paka Ferrer
12,Lucy Tanner
13,Sophia Palmer
14,Lena Millard-Kish
19,Madrona Maling
20,Savanna Tucker
21,Maddy Grassy
22,Emma Pua’a
28,Amber Lee
33,Sonja Lee
44,Freya Larsen
73,Chamonix Reynolds
77,Anna Cauchy
88,Catherine Huang
b,r,e,a,k
Oregon,3
teamInfo,Fugue,"Eugene, Oregon",http://oregonfugue.weebly.com/,https://www.facebook.com/Fugueultimate/,https://twitter.com/OregonFugue
coaches,Katherine Wilson,Morgan Zajonc,Shaelynn Davis,Angela Lin
0,Georgia  Van der Linden
0,June Ellsworth Yow
0,Keira Lanegraff
0,Phoenix Adams
0,Rainier Naylor
0,Shea Lily Whelan
0,Syris Linkfield
0,Thalia  Tzetos
0,Zoey Hughes
2,Julia Berard
5,Tess Keyes
9,Becca Weinberg
11,Sophie Mullaney
12,Jayna Rogers
16,Yausi Khajavei
17,Eleanor Davis
17,Riley Hodges
18,Eliana Norton
24,Thais Thomas
27,Leah Hall
30,Emma Mortland
32,Kallie Hansel-Tennes
32,Ysabella Zaloudek-Luba
36,Siri Chotechuang
55,Ava Jones
68,Isabella Harker
72,Ezra Weybright
88,Jessie Lew
b,r,e,a,k
Oregon State,6
teamInfo,Dinos,"Corvallis, Oregon",,,
0,Anika Lechner Armitage
0,Caroline Latimer
0,Celia Guillemin
0,Crystal Still
0,Elizabeth Reeve
0,Kaeleigh Houchin
0,Lena Freebury
0,Lilia Todorova
0,River Bednorz
0,Samantha Cristal
0,Sydney Olson
0,Sydney Templin
5,Charlotte Robison
13,Willow Tix
14,Ava Peterson
18,Molly Jenkins
b,r,e,a,k
Washington (B),7
teamInfo,Big Bang,"Seattle, Washington",http://instagram.com/uwbigbang,,http://twitter.com/uwbigbang
0,Hannah Luskin
0,Hope Humphreys
0,Jane Kennedy
0,Kayla Tran
0,Koume Matsutori
0,Lauren Greenleaf
0,Lillian Kinzer
0,Maya Drewicke
0,Shirley Yao
0,Courtney Avioli
0,Sophia Valenta
0,Sophie Garcia
0,Valentina Maggi
0,Vi Truong
4,Sophia Moran
21,Caitlin Igel
24,Erika Blackburn
31,Ava Day
33,Ashlee Somol
b,r,e,a,k
s,t,a,g,e,s
pools,Day 1 - Pool A
pool,Pool A
British Columbia,Western Washington,15,4,"04/15/2023, 09:00",Pool A,Final
British Columbia,Victoria,15,4,"04/15/2023, 11:00",Pool A,Final
Victoria,Western Washington,7,11,"04/15/2023, 13:00",Pool A,Final
b,r,e,a,k
pools,Day 1 - Pool B
pool,Pool B
Washington,Washington (B),15,1,"04/15/2023, 11:00",Pool B,Final
Oregon,Oregon State,15,3,"04/15/2023, 11:00",Pool B,Final
Washington,Oregon,15,10,"04/15/2023, 13:00",Pool B,Final
Oregon State,Washington (B),14,6,"04/15/2023, 13:00",Pool B,Final
b,r,e,a,k
brackets,Brackets
bracket,1st/2nd
British Columbia,Oregon,0,0,"04/16/2023, 09:00",Semis,Scheduled
Western Washington,Washington,3,9,"04/16/2023, 09:00",Semis,In Progress
Victoria,Oregon,11,12,"04/15/2023, 15:30",Clipped Quarters,Final
Oregon State,Western Washington,3,15,"04/15/2023, 15:30",Clipped Quarters,Final
bracket,3rd/4th
b,r,e,a,k
pools,Day 2 - Pool Play Completion
pool,Pool C
Victoria,Oregon State,0,0,"04/16/2023, 09:00",Pool C,Scheduled
Washington (B),Victoria,0,0,"04/16/2023, 11:00",Pool C,Scheduled
b,r,e,a,k
