Pennsylvania D-I College Women's CC,College - Women ,22,4,2023
University Park,PA,2023-04-22,2023-04-23
https://play.usaultimate.org/events/Pennsylvania-D-I-College-Womens-CC-2023/schedule/Women/CollegeWomen/
teamInfo,Venus,"Philadelphia, Pennsylvania",https://sites.google.com/view/venus-penn-ultimate/home?authuser=1,https://www.facebook.com/VenusUltimate/,https://twitter.com/venusultimate
00,Hannah MacDonald
00,Sukhmani Grover
03,Amy Vidal
05,Malena Parrado
13,Lila DiMasi
17,Elle Hall-Holt
23,Sydney Ringel
40,Louise Iodice
42,Emily Bregou
48,Peyton Jenkins
61,Olivia Mayfryer
71,Jessie Lin
b,r,e,a,k
Pennsylvania,2
teamInfo,Venus,"Philadelphia, Pennsylvania",https://sites.google.com/view/venus-penn-ultimate/home?authuser=1,https://www.facebook.com/VenusUltimate,https://twitter.com/venusultimate
11,Lilian Liu
12,Sophie Ishiwari
15,Caroline Bach
16,Tillie Donover
18,Marisa Senkfor
19,Cassidy Bruner
20,Julia Frank
22,Morgan West
24,Lisel Ndrecka
25,Dagny Lott
26,Lydia Mendoza
32,Chaily Derecskey
34,Madeline Scott
36,Emma Wennberg
45,Ava Barish
72,Ashika Mani
88,Hannah Eiger
92,Paige Brotherton
b,r,e,a,k
Carnegie Mellon,5
teamInfo,Money Mellons,"Pittsburgh, Pennsylvania",https://www.andrew.cmu.edu/user/ultimate/mmellons/,https://www.facebook.com/Carnegie-Mellon-Money-Mellons-119112951433726/?fref=ts,https://twitter.com/cmwultimate
00,Ella Maxwell
00,Maria Stang
00,Rosanna Vitiello
03,Cassia Williams-Rogers
04,Kailey Rugani
05,Emily Stark
09,Victoria Chen
11,Sara Liang
12,Tzushan Chu
17,Mo Cambron 
18,Karen Li
21,Emily Ma
25,Chen Ye
31,Rachel Swindell
35,Isabelle Donsbach
36,Lucy Gunther
40,Chloe Lai
47,Kai Yen Amanda Koh
48,Marissa Ma
49,Haoyu Qi
71,Isabella Krisky
b,r,e,a,k
Penn State,3
teamInfo,Crisis,"University Park, Pennsylvania",https://psuwomensultimate.weebly.com/,,https://twitter.com/crisisultimate
coaches,Isaac Smith
0,Annalie Ayers
0,Aruzhan Yegemberdi
0,Ashlyn Soteres
0,Barbara Smith
0,Brooke Sherman
0,Adelina Piraino
0,Gianna Purpura
0,Isabella Vergona
0,Mary Cate McCarthy
0,Megan Laubscher
0,Natalie Babitzke
0,Nina Burgos
0,Olivia Kranefuss
0,Wenjing Chen
1,Emily Demalis
3,Mackenzie Mangette
7,Alyssa Nguyen
10,Haley Young
16,Marissa Palumbo
17,Sophia Pemble
18,Olivia Steinberg
19,Isabelle Thompson
20,Clare Harr
22,Isabella  Lujan
23,Samantha McNett
32,Elilta Abera
99,Julia Rhoads
b,r,e,a,k
Temple  (B),8
teamInfo,T.U.B,"Philadelphia, Pennsylvania",,,
00,Abby Greendyk
00,Arianna Reischer
00,Clarissa Powell
00,Denerie Jewel Monces
00,Emma Battista 
00,Esther Paik
00,Grace Mooney
00,Hannah Seeley
00,Isabel Gallard
00,Jana Massey
00,Julia Fidgett
00,Julia Kraynak
00,Kelly Meinert
00,Maddie Grande
00,Marcie Grayson
00,Margaret Zimmer
00,Mu Wah
00,Nyerah Talley
00,Ping Jan Su
00,Rotem Shermister
00,Sam Zelling
00,Sydney Basinger
00,Willow Neske
00,Yaxin Wang
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Pittsburgh,West Chester,14,4,"04/22/2023, 08:00",Pool A,Final
Temple,Pennsylvania (B),15,2,"04/22/2023, 08:00",Pool A,Final
Pittsburgh,Pennsylvania (B),15,2,"04/22/2023, 09:45",Pool A,Final
Temple,West Chester,5,8,"04/22/2023, 09:45",Pool A,Final
Pittsburgh,Temple,12,4,"04/22/2023, 11:30",Pool A,Final
West Chester,Pennsylvania (B),15,0,"04/22/2023, 11:30",Pool A,Final
pool,Pool B
Pennsylvania,Carnegie Mellon,7,8,"04/22/2023, 08:00",Pool B,Final
Penn State,Temple  (B),14,1,"04/22/2023, 08:00",Pool B,Final
Pennsylvania,Temple  (B),13,1,"04/22/2023, 09:45",Pool B,Final
Penn State,Carnegie Mellon,11,8,"04/22/2023, 09:45",Pool B,Final
Pennsylvania,Penn State,13,4,"04/22/2023, 11:30",Pool B,Final
Carnegie Mellon,Temple  (B),13,1,"04/22/2023, 11:30",Pool B,Final
b,r,e,a,k
brackets,Championship
bracket,1st Place
Pittsburgh,Pennsylvania,0,0,"04/23/2023, 12:30",Finals,In Progress
Pittsburgh,Carnegie Mellon,10,3,"04/23/2023, 09:00",Semifinals,Final
Penn State,Pennsylvania,8,12,"04/23/2023, 09:00",Semifinals,Final
Carnegie Mellon,Temple,8,3,"04/22/2023, 13:15",Quarterfinals,Final
West Chester,Penn State,12,15,"04/22/2023, 13:15",Quarterfinals,Final
bracket,3rd Place
Penn State,Temple,0,0,"04/23/2023, 10:45",3rd Semis,In Progress
West Chester,Carnegie Mellon,0,0,"04/23/2023, 10:45",3rd Semis,In Progress
Temple,Temple  (B),14,1,"04/23/2023, 09:00",3rd Quarters,Final
Pennsylvania (B),West Chester,0,12,"04/23/2023, 09:00",3rd Quarters,Final
bracket,5th Place
bracket,7th Place
Temple  (B),Pennsylvania (B),1,0,"04/23/2023, 10:45",7th Place,Final
b,r,e,a,k
