Texas D-I College Women's CC,College - Women ,15,4,2023
San Marcos,TX,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Texas-D-I-College-Womens-CC-2023/schedule/Women/CollegeWomen/
16,Juliana Thompson
b,r,e,a,k
Texas State,3
teamInfo,Trainwreck,"San Marcos, Texas",,https://www.facebook.com/TexasStateTrainwreck,https://www.twitter.com/txst_trainwreck
coaches,Sean Douglass
0,Abigail Johnson
0,Bryn Taylor
0,Calissa Vollmar
0,Emily Wootton
0,Emma Jernigan
0,Hannah Campos
0,Hannah Evans
0,Jenna Van Pelt-Boyd
0,Kriselle Tubongbanua
0,Lillian Morrison
0,Macie Saunders
0,Maddi Richmond
0,Madison Morgan
0,Maggie Morton
0,Molly Scott
0,Shoadi Henshaw
0,Tarah Dwight
0,Zoe John
4,Katie Hoke
17,Peyton Bragg
19,Sydney Wells-Marsalis
b,r,e,a,k
Sam Houston,5
teamInfo,Sam Houston,"Huntsville, Texas",,,
0,Emma Bush
0,Jesika Miller
0,Luisa De La Rosa Romo
0,Mae Lewis
0,Samantha Martinez
04,Makenzie Kuehn
13,Amayah Gabriel
14,Lauren Kintz
15,Lauren Rosales
20,Ya Chih Cheng
22,Sara Willer
84,Lindsay Hollis
b,r,e,a,k
Houston,8
teamInfo,Metropolis,"Houston, Texas",https://uofhwomensultimate.weebly.com/,https://www.facebook.com/groups/MetroUHWomensUltimate/,https://twitter.com/UHMetro
0,Maggie Riddle
0,Natalie Weaver
1,Elizabeth Rojas
2,Julia Bennett
3,Imani Mayfield
6,Imelda Odei
7,Keely Merrill
10,Nicole Hinson
10,Olivia Porter
15,Melody Nguyen
17,Kimberly Tran
24,Lauren Sanabria
b,r,e,a,k
Texas (B),9
teamInfo,Mayhem,"Austin, Texas",,https://www.facebook.com/utexasultimate/,https://twitter.com/tx_mayhem
0,Addison Howell
0,Anna Morosky
0,Anna-Marie Coster
0,Ariela Sarabia
0,Bhajleen Kaur
0,Elizabeth Meyer
0,Fiona Stanton
0,Hannah Frost
0,Isabel Hugetz
0,Kaitlyn Childress
0,Katalia Gensler
0,Katherine Martinez
0,Meredith  Linnell 
0,Sherathaa Mahendran
0,Sonya Idnani
0,Victoria Isaacks
0,Yvonne Ong
17,Isabella Ranta
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Texas A&M,North Texas,13,3,"04/15/2023, 08:15",Pool A,Final
Texas-Dallas,Texas-San Antonio,13,0,"04/15/2023, 08:15",Pool A,Final
Texas-Dallas,North Texas,13,1,"04/15/2023, 10:00",Pool A,Final
Texas A&M,Texas-San Antonio,11,6,"04/15/2023, 11:45",Pool A,Final
Texas-San Antonio,North Texas,9,6,"04/15/2023, 13:30",Pool A,Final
Texas-Dallas,Texas A&M,13,0,"04/15/2023, 15:15",Pool A,Final
pool,Pool B
Texas,Texas (B),13,4,"04/15/2023, 10:00",Pool B,Final
Sam Houston,Houston,11,3,"04/15/2023, 10:00",Pool B,Final
Texas,Sam Houston,13,0,"04/15/2023, 11:45",Pool B,Final
Texas State,Houston,13,4,"04/15/2023, 11:45",Pool B,Final
Houston,Texas (B),9,6,"04/15/2023, 13:30",Pool B,Final
Texas State,Sam Houston,8,4,"04/15/2023, 13:30",Pool B,Final
Texas,Houston,13,0,"04/15/2023, 15:15",Pool B,Final
Texas State,Texas (B),13,0,"04/15/2023, 15:15",Pool B,Final
Texas,Texas State,0,0,"04/16/2023, 08:15",Pool B,Scheduled
Sam Houston,Texas (B),0,0,"04/16/2023, 08:15",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
bracket,2nd Place Bracket
b,r,e,a,k
clusters,Pool Play Completion
b,r,e,a,k
