Spawnfest 2023,Club - Mixed ,26,8,2023
Ferndale,WA,2023-08-26,2023-08-27
https://play.usaultimate.org/events/Spawnfest-2023/schedule/Mixed/Club-Mixed
0,Jack Carol
0,Jacob Artz
0,Jamie Johnson
0,Jeremy Randolph-Flagg
0,Leo Finley
0,Tadao Kumasaka
0,Timothy Wood
2,Colleen Nakanishi
4,Abby VanLeuven
7,Devon Graham
8,Kenzie Wingard
11,Sebastian  Williamson
14,Haley Bartolomei
18,Ellen Kalenscher
19,Owen Heh
29,Dean Romine
32,Hal Robinson
80,Nathan Braun
b,r,e,a,k
Mola Mola,6
teamInfo,,"Vancouver, British Columbia CA",,,
0,Michael Luongo
0,Yoshino Shimokawa
01,Kyle Chan
02,Felix Brunner
07,Katrina Yuen
08,Anna Zheltukhina
09,An La
11,Austin Isabelle-Huynh
13,Willis Peng 
18,Nerilynn Leira Reyes
20,Andrew Kilback
21,Jonathan Aaron Fos-oy
23,Crystal Kerr
27,Jennifer Gray
33,Nikolaus von Possel
42,Michael Godfrey
77,Curtis Ng
88,Tina Yu
b,r,e,a,k
Fable,7
teamInfo,,"Vancouver, British Columbia CA",,https://www.facebook.com/fableultimate,https://twitter.com/FableUltimate
0,Allan Zacca
0,Allice Wang
0,Ann Marie Malayo
0,Austin Yu
0,Avery Au
0,Cameron Drury
0,Doris Zeng
0,Dylan Bateman
0,Erika Luna
0,Gabriella Ghieuw
0,Jessie Liang
0,Ji Yoo
0,Justin Kuan
0,Kathleen Bourdon
0,Levi Jeske
0,Liana Salviejo
0,Sabrina Dong
0,Sean Rowe
0,Victor Tran
0,Yuanyaun Yang
b,r,e,a,k
BOP,8
teamInfo,,"Seattle, Washington",,,
0,Aster Olsen
0,Danielito Prevost-Reilly
0,Elizabeth Hill
0,Jessie Won
0,Jon Abramson
0,Jonathan Schooler
0,Joshua Blome
0,Meg Narwold
0,Melanie Jochheim-Atkins
0,Nicolas Sherman
0,Rebecca Ferber
0,Wesley Yu
1,Emma Landsman
2,Joshua Rudolph
6,Connor Brett
41,Kiran Devine
59,Michael Makar
77,Camille Beasley
b,r,e,a,k
VU,4
teamInfo,,"San Francisco, California",https://www.vampireultimate.com/,https://www.facebook.com/VampireUltimate/,
0,Abigail Henderson
0,Adam Berman
0,Amberly Malone
0,Deborah Park
0,Ian Brown
0,Jake Wellins
0,Jung-Won Ha
0,Katherine Campbell
0,Scott McMahon
3,Aldyn Markle
12,William Baskin
13,Anne Chamberlain
15,Sophie Nadler
21,Amy Sullivan
22,Tristan You
29,Nicholas Guo
31,Samantha Hirsch
88,Anthony McCahill
b,r,e,a,k
s,t,a,g,e,s
clusters,Crossover Round
cluster,Crossover Round
Seattle Soft Serve,Garage Sale,F,W,"08/26/2023, 15:30",,Scheduled
Squid Inc.,Hive,13,11,"08/26/2023, 15:30",,Final
Mola Mola,Fable,10,8,"08/26/2023, 15:30",,Final
BOP,VU,11,6,"08/26/2023, 15:30",,Final
b,r,e,a,k
brackets,Sunday Bracket Play
bracket,1st Place
Garage Sale,Seattle Soft Serve,6,11,"08/27/2023, 13:00",Finals,Final
Garage Sale,Hive,10,8,"08/27/2023, 11:00",Semis,Final
Squid Inc.,Seattle Soft Serve,7,11,"08/27/2023, 11:00",Semis,Final
Garage Sale,VU,15,7,"08/27/2023, 09:00",Quarters,Final
Hive,Mola Mola,15,7,"08/27/2023, 09:00",Quarters,Final
Squid Inc.,Fable,14,11,"08/27/2023, 09:00",Quarters,Final
Seattle Soft Serve,BOP,15,7,"08/27/2023, 09:00",Quarters,Final
bracket,3rd Place
Hive,Squid Inc.,10,11,"08/27/2023, 13:00",Finals,Final
bracket,5th Place
VU,Mola Mola,0,0,"08/27/2023, 11:00",Semis,Scheduled
Fable,BOP,14,12,"08/27/2023, 11:00",Semis,Scheduled
bracket,7th Place
b,r,e,a,k
pools,Saturday Round Robin
pool,Pool A
Seattle Soft Serve,Mola Mola,13,5,"08/26/2023, 09:00",Pool A,Final
Squid Inc.,BOP,11,10,"08/26/2023, 09:00",Pool A,Final
Seattle Soft Serve,BOP,14,5,"08/26/2023, 11:00",Pool A,Final
Squid Inc.,Mola Mola,15,3,"08/26/2023, 11:00",Pool A,Final
Seattle Soft Serve,Squid Inc.,11,7,"08/26/2023, 13:30",Pool A,Final
Mola Mola,BOP,13,11,"08/26/2023, 13:30",Pool A,Final
pool,Pool B
Hive,Garage Sale,11,12,"08/26/2023, 09:00",Pool B,Final
VU,Fable,10,13,"08/26/2023, 09:00",Pool B,Final
Hive,Fable,15,5,"08/26/2023, 11:00",Pool B,Final
VU,Garage Sale,6,15,"08/26/2023, 11:00",Pool B,Final
Hive,VU,14,4,"08/26/2023, 13:30",Pool B,Final
Garage Sale,Fable,13,9,"08/26/2023, 13:30",Pool B,Final
b,r,e,a,k
