Rocky Mountain D-I College Men's CC,College - Men ,15,4,2023
Fort Collins,CO,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Rocky-Mountain-D-I-College-Mens-CC-2023/schedule/Men/CollegeMen/
Colorado (B),Colorado State (B),13,2,"04/15/2023, 10:45",Pool A,Final
Colorado,Colorado (B),13,4,"04/15/2023, 12:30",Pool A,Final
Colorado State (B),Colorado Mesa,9,8,"04/15/2023, 12:30",Pool A,Final
pool,Pool B
Colorado State,Denver (B),13,1,"04/15/2023, 09:00",Pool B,Final
Denver,Colorado (C),13,3,"04/15/2023, 09:00",Pool B,Final
Colorado State,Colorado (C),13,0,"04/15/2023, 10:45",Pool B,Final
Denver,Denver (B),13,2,"04/15/2023, 10:45",Pool B,Final
Colorado State,Denver,11,6,"04/15/2023, 12:30",Pool B,Final
Denver (B),Colorado (C),7,10,"04/15/2023, 12:30",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket 1st
bracket,1st Place
Colorado,Colorado State,15,9,"04/16/2023, 11:00",Finals,Final
Colorado,Denver,15,3,"04/15/2023, 14:15",1st Place Semis,Final
Colorado (B),Colorado State,1,15,"04/15/2023, 14:15",1st Place Semis,Final
b,r,e,a,k
brackets,Championship Bracket 2nd
bracket,2nd Place
Colorado State,Denver,15,4,"04/16/2023, 13:00",2nd Place,Final
Denver,Colorado (B),10,9,"04/16/2023, 11:00",2nd Place Semi,Final
Denver,Colorado State (B),15,3,"04/16/2023, 09:00",2nd Place Quarter Finals,Final
Colorado (C),Colorado (B),2,15,"04/16/2023, 09:00",2nd Place Quarter Finals,Final
Colorado State (B),Denver (B),9,4,"04/15/2023, 14:15",2nd Place Play In,Final
Colorado Mesa,Colorado (C),5,13,"04/15/2023, 14:15",2nd Place Play In,Final
b,r,e,a,k
brackets,Championship Bracket 5th
bracket,5th Place
Colorado State (B),Colorado (C),2,15,"04/16/2023, 11:00",5th Place,Final
b,r,e,a,k
brackets,Championship Bracket 7th
bracket,7th Place
Denver (B),Colorado Mesa,15,7,"04/16/2023, 09:00",7th Place,Final
b,r,e,a,k
