Greater New England D-I College Men's CC,College - Men ,15,4,2023
Providence,RI,2023-04-15,2023-04-16
https://play.usaultimate.org/events/Greater-New-England-D-I-College-Mens-CC-2023/schedule/Men/CollegeMen/
99,Tobias Paperno
b,r,e,a,k
Rhode Island,6
teamInfo,RIUT,"Kingston, Rhode Island",,https://www.facebook.com/MensRIUT/,https://twitter.com/mensriut?lang=en
0,Aaron Iwanski
0,Aidan Sykes
0,Brian Szewczyk
0,Chase Flint
0,Christopher Gibbons
0,Connor Young
0,Connor Ham
0,Jason Berube
0,Luke Jensen
0,Michael Downing
0,Nick Karalus
0,Owen Surette
0,Riley Franklin
0,Terry Cummings
0,Thomas Vinagre
0,Evan Trombley
1,Harry Thompson
4,Tyler Simonenko
25,Conor McGonagle
b,r,e,a,k
New Hampshire,7
teamInfo,New Hampshire Ultimate Team,"Durham, New Hampshire",,https://www.facebook.com/pages/UNH-Ultimate-Frisbee/251565538705,twitter.com/unhultimate
0,Adam Raffay
0,Andrew Kirk
0,Dylan Stolba
0,Jaxon Boudreau
0,Michael Goldstein
0,Tim Murphy
6,Robert Ricci
7,Santino Marchesano
18,Travis Grimm
30,Nicholas Allen
36,Scott Masters
52,Gabriel Rhodes
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool F
Vermont,Maine,13,3,"04/15/2023, 11:10",Pool F,Scheduled
Vermont,McGill,13,7,"04/15/2023, 12:50",Pool F,Scheduled
McGill,Maine,11,8,"04/15/2023, 14:30",Pool F,Scheduled
pool,Pool G
Massachusetts,New Hampshire,13,3,"04/15/2023, 14:30",Pool G,Final
Brown,Rhode Island,13,2,"04/15/2023, 14:30",Pool G,Scheduled
Rhode Island,New Hampshire,10,9,"04/15/2023, 16:10",Pool G,Final
Massachusetts,Brown,13,12,"04/15/2023, 16:10",Pool G,Scheduled
Brown,New Hampshire,13,0,"04/15/2023, 17:50",Pool G,Final
b,r,e,a,k
clusters,Sunday Regionals Standings
cluster,Regionals Standings
McGill,Rhode Island,0,0,"04/16/2023, 09:30",,Scheduled
Vermont,Massachusetts,0,0,"04/16/2023, 09:30",,Scheduled
Brown,Maine,0,0,"04/16/2023, 09:30",,Scheduled
Brown,McGill,0,0,"04/16/2023, 11:10",,Scheduled
Maine,New Hampshire,0,0,"04/16/2023, 11:10",,Scheduled
Maine,Rhode Island,0,0,"04/16/2023, 12:50",,Scheduled
McGill,New Hampshire,0,0,"04/16/2023, 12:50",,Scheduled
b,r,e,a,k
