Ohio D-I College Women's CC,College - Women ,22,4,2023
Columbus,OH,2023-04-22,2023-04-23
https://play.usaultimate.org/events/Ohio-D-I-College-Womens-CC-2023/schedule/Women/CollegeWomen/
0,Kelsi DeSimone
0,Laura Marsland
0,Laura Harris
0,Mariel McInnes
0,Marilyn Gurrola
0,Siri Westerheim
8,Hannah Chang
13,Anuvi Gupta
24,Adina Minkin
28,Lisha Chen
29,Tiana Anthony
47,Angela Li
b,r,e,a,k
Dayton,5
teamInfo,Kraken,"Dayton, Ohio",,,
1,Renee Finan
2,Megan Neaf
8,Lucy Kuempel
10,Madelyn Hales
12,Clarissa Strother
13,Fiona Ackroyd
14,Jane Carney
16,Anna Brach
21,Grace Silverberg
31,Julia Lindenschmidt
44,Emily Bryan
45,Emily Dillon
51,Nina Vaccaro
88,Johanna Nuwer
b,r,e,a,k
Miami (Ohio),6
teamInfo,Ohio) (FrisBaes,"Oxford, Ohio",https://miamioh.campuslabs.com/engage/organization/womensultimatefrisbee,https://m.facebook.com/MiamiWomensUltimate/,
0,Abby  Haverkos
0,Alli Protos
0,Allie Slaw
0,Amaya Mix
0,Amber Kopitke
0,Amina Jenkins
0,Bianca  Leon
0,Breanna Gerogosian
0,Caroline Cilley
0,Claire Helsel
0,Ellie Kornreich
0,Emma Bell
0,Faith Cayia
0,Karli  Predieri 
0,Kira Rackley
0,Kristen Hackiewicz
0,Laura Madigan
0,Nicole Bauer
0,Patricia Lennon
0,Sarah Everett
0,Sofia Dwyer
8,Laura Polanka
17,Nyah Winiewicz
26,Sarah Carter
b,r,e,a,k
Cincinnati,4
teamInfo,Toxic,"Cincinnati, Ohio",http://ucwultimate.weebly.com/,https://www.facebook.com/UC-Womens-Ultimate-113266082088846/?fref=ts,https://twitter.com/ToxicUltimate
0,Abigail Francis
0,Alexa Riedel
0,Anna Cianciolo 
0,Ashley Lukens
0,Carley Glover
0,Haley Hoersten
0,Huyen Nguyen
0,Jocelyn Palyo
0,Lily Tyler
0,MaryCarol Scales
0,Megan Adams
0,Morgan Novean
0,Nathalie Schickendantz
0,Olivia Pascale
0,Paige Harvey
0,Pilar Florez
0,Summer Victor
0,Varsha Vinod
11,Stephanie Kramer
13,Sydney Yearout
16,Elizabeth Burkhardt
17,Grace Heldwein
25,Cori LaMere
27,Lexi Yearout
29,Rebecca Burroughs
44,Sidney Montgomery
69,Neko Hipskind
77,Sophie Walden
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Ohio State,Case Western Reserve,11,5,"04/22/2023, 09:00",Pool A,Final
Ohio,Dayton,15,1,"04/22/2023, 09:00",Pool A,Final
Cincinnati,Miami (Ohio),5,7,"04/22/2023, 09:00",Pool A,Final
Ohio State,Ohio,5,7,"04/22/2023, 10:45",Pool A,Final
Case Western Reserve,Cincinnati,11,8,"04/22/2023, 10:45",Pool A,Final
Dayton,Miami (Ohio),9,6,"04/22/2023, 10:45",Pool A,Final
Ohio State,Cincinnati,10,3,"04/22/2023, 12:30",Pool A,Final
Ohio,Miami (Ohio),12,5,"04/22/2023, 12:30",Pool A,Final
Case Western Reserve,Dayton,8,4,"04/22/2023, 12:30",Pool A,Final
Ohio State,Miami (Ohio),0,0,"04/22/2023, 14:15",Pool A,Scheduled
Ohio,Case Western Reserve,0,0,"04/22/2023, 14:15",Pool A,Scheduled
Cincinnati,Dayton,0,0,"04/22/2023, 14:15",Pool A,Scheduled
Ohio State,Dayton,0,0,"04/23/2023, 09:00",Pool A,Scheduled
Ohio,Cincinnati,0,0,"04/23/2023, 09:00",Pool A,Scheduled
Case Western Reserve,Miami (Ohio),0,0,"04/23/2023, 09:00",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
bracket,5th Place
b,r,e,a,k
