Stanford Invite (Womens),College - Women ,11,3,2023
Stanford,CA,2023-03-11,2023-03-12
https://play.usaultimate.org/events/Stanford-Invite-Womens/schedule/Women/CollegeWomen/
Tufts,6
30,Lauren  Hall
33,Eliza Adams
45,Sylvia Brown
46,Sadie Flanary
49,Emma Simpson
81,Autumn Saunders
b,r,e,a,k
s,t,a,g,e,s
brackets,Championship Bracket
bracket,Third Place
Tufts,Washington,11,8,"03/12/2023, 11:00",3rd Place Finals,Final
bracket,Fifth Place
British Columbia,Stanford,9,6,"03/12/2023, 12:30",5th Place Finals,Scheduled
Oregon,British Columbia,3,13,"03/12/2023, 11:00",5th Place Semis,Final
Stanford,California,10,7,"03/12/2023, 11:00",5th Place Semis,Final
bracket,Seventh Place Game
Oregon,California,11,8,"03/12/2023, 12:30",7th Place Finals,Final
bracket,Championship
North Carolina,Colorado,13,3,"03/12/2023, 12:30",Finals,Final
North Carolina,Tufts,12,8,"03/12/2023, 11:00",Semis,Final
Washington,Colorado,12,13,"03/12/2023, 11:00",Semis,Final
North Carolina,Oregon,13,3,"03/12/2023, 09:30",Quarters,Final
Stanford,Tufts,7,13,"03/12/2023, 09:30",Quarters,Final
British Columbia,Washington,10,13,"03/12/2023, 09:30",Quarters,Final
Colorado,California,11,4,"03/12/2023, 09:30",Quarters,Final
Oregon,UCLA,12,8,"03/11/2023, 14:30",Pre-Quarters,Final
Tufts,California-San Diego,10,5,"03/11/2023, 14:30",Pre-Quarters,Final
Western Washington,Washington,4,13,"03/11/2023, 14:30",Pre-Quarters,Final
California-Santa Barbara,California,5,7,"03/11/2023, 14:30",Pre-Quarters,Final
b,r,e,a,k
brackets,Ninth Place Bracket
bracket,Ninth Place
UCLA,Western Washington,8,9,"03/12/2023, 09:30",9th Place Semis,Final
California-San Diego,California-Santa Barbara,0,0,"03/12/2023, 09:30",9th Place Semis,In Progress
b,r,e,a,k
pools,Pool Play
pool,Pool A
North Carolina,Washington,12,5,"03/11/2023, 10:00",Pool A,Final
California-Santa Barbara,Washington,11,7,"03/11/2023, 11:30",Pool A,Final
North Carolina,California-Santa Barbara,10,4,"03/11/2023, 13:00",Pool A,Final
pool,Pool B
Colorado,California-San Diego,12,5,"03/11/2023, 10:00",Pool B,Final
Oregon,Santa Clara,12,2,"03/11/2023, 10:00",Pool B,Final
Colorado,Santa Clara,13,3,"03/11/2023, 11:30",Pool B,Final
Oregon,California-San Diego,13,8,"03/11/2023, 11:30",Pool B,Final
Colorado,Oregon,10,7,"03/11/2023, 13:00",Pool B,Final
California-San Diego,Santa Clara,9,5,"03/11/2023, 13:00",Pool B,Final
pool,Pool C
British Columbia,California-Davis,13,5,"03/11/2023, 10:00",Pool C,Final
Tufts,UCLA,11,3,"03/11/2023, 10:00",Pool C,Final
British Columbia,UCLA,13,1,"03/11/2023, 11:30",Pool C,Final
Tufts,California-Davis,10,5,"03/11/2023, 11:30",Pool C,Final
British Columbia,Tufts,11,8,"03/11/2023, 13:00",Pool C,Final
California-Davis,UCLA,5,6,"03/11/2023, 13:00",Pool C,Final
pool,Pool D
Brigham Young,Western Washington,13,4,"03/11/2023, 10:00",Pool D,Final
Stanford,California,10,5,"03/11/2023, 10:00",Pool D,Final
Brigham Young,California,11,5,"03/11/2023, 11:30",Pool D,Final
Stanford,Western Washington,11,5,"03/11/2023, 11:30",Pool D,Final
Brigham Young,Stanford,9,11,"03/11/2023, 13:00",Pool D,Final
Western Washington,California,8,7,"03/11/2023, 13:00",Pool D,Final
b,r,e,a,k
pools,Consolation Pool
pool,Consolation Pool
Santa Clara,California-Davis,8,4,"03/12/2023, 09:30",Consolation Pool,Final
California-Davis,UCLA,0,0,"03/12/2023, 11:00",Consolation Pool,Scheduled
Santa Clara,UCLA,7,9,"03/12/2023, 12:30",Consolation Pool,Final
b,r,e,a,k
pools,Showcase
pool,Showcase Pool
North Carolina,Brigham Young,11,4,"03/11/2023, 14:30",Showcase Pool,Final
b,r,e,a,k
