Texas 2 Finger 2023,Club - Women ,24,6,2023
The Colony,TX,2023-06-24,2023-06-25
https://play.usaultimate.org/events/Texas-2-Finger-2023/schedule/Women/Club-Women/
10,Beverly Walker
25,Kendall Duke
33,Olivia Osborne
42,Sarah Evans
48,Leanne Parker
49,Jacqueline Pham
59,Erin Curry
88,Emily Liu
b,r,e,a,k
Firewheel,4
teamInfo,,"Austin, Texas",,,
0,Aimee Becker
0,Bhajleen Kaur
0,Catherine Romanova
0,Chelsea Pinkerton
0,Claire LeJeune
0,Elise Brod
0,Erin Bevilacqua
0,Kaitlyn Childress
0,Karina Kumar
0,Kate Weidmann
0,Laura Brannan
0,Morgan Strong
0,Safia Chettih
0,Samantha Stewart
0,Sarah Piersall
0,Shailie Thakkar
0,Stacy Solomon
0,Victoria Bellamy
3,Jenna Paterson
7,Cindy Yuan
7,Elyse Hall
9,Elizabeth Carbajal
16,Mina Rao
18,Julia Tompkins
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Vengeance,Inferno,15,0,"06/24/2023, 08:30",Pool A,Final
Hayride,Inferno,15,1,"06/24/2023, 10:20",Pool A,Final
Hayride,Vengeance,7,8,"06/24/2023, 12:10",Pool A,Final
pool,Pool B
Crush City,TWISTED,13,3,"06/24/2023, 08:30",Pool B,Final
Firewheel,San Antonio Problems,7,11,"06/24/2023, 08:30",Pool B,Final
Crush City,San Antonio Problems,11,3,"06/24/2023, 10:20",Pool B,Final
Firewheel,TWISTED,7,12,"06/24/2023, 10:20",Pool B,Final
Crush City,Firewheel,13,2,"06/24/2023, 12:10",Pool B,Final
TWISTED,San Antonio Problems,5,8,"06/24/2023, 12:10",Pool B,Final
b,r,e,a,k
clusters,Crossover
cluster,Crossover
Vengeance,Crush City,10,6,"06/25/2023, 08:00",,Final
Hayride,TWISTED,11,2,"06/25/2023, 08:00",,Final
San Antonio Problems,Inferno,13,1,"06/25/2023, 08:00",,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Vengeance,Crush City,12,5,"06/25/2023, 11:40",Finals,Final
Vengeance,San Antonio Problems,12,5,"06/25/2023, 09:50",Semis,Final
Hayride,Crush City,3,12,"06/25/2023, 09:50",Semis,Final
bracket,3rd Place
San Antonio Problems,Hayride,8,9,"06/25/2023, 11:40",3rd Place Game,Final
b,r,e,a,k
pools,Sunday Round Robin
pool,Pool C
Inferno,Firewheel,0,0,"06/25/2023, 09:50",Pool C,Scheduled
TWISTED,Firewheel,7,5,"06/25/2023, 11:40",Pool C,Final
TWISTED,Inferno,0,0,"06/25/2023, 13:30",Pool C,Scheduled
b,r,e,a,k
