North Central Dev College Men's CC,College - Men ,15,4,2023
Wausau,WI,2023-04-15,2023-04-16
https://play.usaultimate.org/events/North-Central-Dev-College-Mens-CC-2023/schedule/Men/CollegeMen/
coaches,Donald Wood,Jacob Graff,Allegra Johnson McKee
0,Benjamin Brauer
2,Loren Pope
3,Ishaan Lukhey
3,Caleb Reed
4,Alex Kozitza
5,Joshua Sereno
6,Christian Steiner
7,Charles Schulz
8,Jacob Ode
8,Varun Sarathy
9,Patrick Wozniak
11,Max Siqveland
13,Malcolm Duellman
14,Alex Staib
15,Mercer Dilweg
16,Joe McGurgan
19,Peter Lark
26,Charlie Nirenstein
32,Kellen OConnor
33,Bela Konkoly
35,Henry Lyne
90,Ishan Sodhi
b,r,e,a,k
Iowa State (B),4
teamInfo,BSUC,"Ames, Iowa",,,
0,Andrew Chizek
0,Bradley Nordwall
0,Ethan Symonik
0,Hunter Rose
0,Ishaan Patel
0,John Symeonidis 
0,Luka Elges
0,Mike Cawiezell
0,Nathaniel Ferguson
0,Nick Pehl
0,Noah Roy
0,Riley Wallace
0,Ritvik Ambekar
0,Wade Schaeffer
0,Alexander Kovar
3,Andrew Olson
4,Zachary Bye
95,Mitchell Wood
b,r,e,a,k
Iowa (B),5
teamInfo,HUCititis,"Iowa City, Iowa",https://sites.google.com/site/iowahawkeyeultimateclub/home?authuser=0,https://www.facebook.com/UofIowaUltimate/,https://twitter.com/hbvultimate
coaches,Zach Frevert
01,David Molfese
13,Mahijith Chava
18,Joel Kellar
19,Justin Wheeler
21,Max Baum
23,Shane Salvant
29,Eddie Hopson
32,Ben Garza
42,Charles Paxson
47,Simon Dungan-Seaver
88,Nathan Kurtz
b,r,e,a,k
Marquette (B),7
teamInfo,Birdfeeder,"Milwaukee, Wisconsin",,,
0,Anthony  Om
0,Hayden Nething
12,Zach Zablocki
13,Cade Neubauer
15,Colby Kruse
24,Adam Bauman
25,Patrick Bohnart
27,Benjamin Hanson
29,Matthew Munson
34,William Halm
42,Elias Sveen Erling
47,Nick Mika
50,John Mountain
77,Ryan Kim
82,Jeremy Schuetz
89,Noah Kaye
91,George Kane
99,Caleb Sharer
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Wisconsin (B),Minnesota (C),0,0,"04/15/2023, 09:00",Pool A,Scheduled
Carleton College-Karls (C),Wisconsin-Milwaukee (B),0,0,"04/15/2023, 09:00",Pool A,Scheduled
Wisconsin (B),Wisconsin-Milwaukee (B),0,0,"04/15/2023, 11:00",Pool A,Scheduled
Carleton College-Karls (C),Minnesota (C),0,0,"04/15/2023, 11:00",Pool A,Scheduled
Wisconsin (B),Carleton College-Karls (C),0,0,"04/15/2023, 13:00",Pool A,Scheduled
Minnesota (C),Wisconsin-Milwaukee (B),0,0,"04/15/2023, 13:00",Pool A,Scheduled
pool,Pool B
Minnesota (B),Iowa (B),0,0,"04/15/2023, 09:00",Pool B,Scheduled
Iowa State (B),Marquette (B),0,0,"04/15/2023, 09:00",Pool B,Scheduled
Minnesota (B),Marquette (B),0,0,"04/15/2023, 11:00",Pool B,Scheduled
Iowa State (B),Iowa (B),0,0,"04/15/2023, 11:00",Pool B,Scheduled
Minnesota (B),Iowa State (B),0,0,"04/15/2023, 13:00",Pool B,Scheduled
Iowa (B),Marquette (B),0,0,"04/15/2023, 13:00",Pool B,Scheduled
b,r,e,a,k
brackets,Sunday 1st Place Bracket
bracket,1st Place Bracket
b,r,e,a,k
