2023 USA Ultimate South Central Grand Masters Men's Regionals (NC/SC Super Regional),Grand Masters - Men ,10,6,2023
Longmont,CO,2023-06-10,2023-06-11
https://play.usaultimate.org/events/2023-USA-Ultimate-South-Central-Grand-Masters-Mens-Regionals-NCSC-Super-Regional/schedule/Men/grand-masters-men/
78,Casey Spooner
99,Kevin Khristian Cosgriff Hernandez
b,r,e,a,k
Scor'n,5
teamInfo,,"Madison, Wisconsin",,,
00,Bradley Fedie
00,Brian Johnson
00,Casey Rundquist
00,Chris Jandro
00,Daniel Plane
00, W. Keith Sayles
00,Andrew Kahn
00,David Gold
00,Gavin Mathes
00,Jacob Fortune
00,Russ Barr
00,Sean Cassidy
01,Joe Andrighetti
02,Edward Kaul
06,Patrick Guarasci
07,Benjamin Hsu
08,Kevin DeCoux
13,Darren Shultz
20,Thomas Boehm
21,John Schaefer
25,Dustin Lowery
29,Josh Mattson
35,Scott Sawinski
82,Logan Campbell
86,Michael Leung
b,r,e,a,k
Burnt Ends GM,7
teamInfo,,"Kansas City, Omaha, Nebraska",https://www.burntendsultimate.com,,
01,Tim Oliphant
04,Nathan Crispin
05,Curtis Willard
08,Jason Reskin
10,Bryon Sunday
12,Eric Kneifel
13,Donald Rowen
15,Max Feldt
21,Laif Wheeler
22,Shawn Kokenge
28,Eric Williams
34,Jeremy Siefer
39,Daniel Tyx
41,Seth Colaner
42,Jeremy Glasser
45,Jeffrey  Howerton
53,Larry Taft
56,Paul Ullom-Minnich
63,Chris McClure
67,Kristopher Lilley
72,Kevin Knapp
73,Scott Gensler
81,Michael Macaulay
83,Alan O'Brien
87,Nicholas Semrau
91,Travis Meili
97,Travis Mood
99,Galen Spong
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Surly GM,Bighorn,0,0,"06/10/2023, 09:00",Pool A,Scheduled
Surly GM,8-bit,0,0,"06/10/2023, 11:00",Pool A,Scheduled
8-bit,Bighorn,0,0,"06/10/2023, 13:00",Pool A,Scheduled
pool,Pool B
Johnny Walker,Burnt Ends GM,0,0,"06/10/2023, 11:00",Pool B,Scheduled
Sick Hammers,Scor'n,0,0,"06/10/2023, 11:00",Pool B,Scheduled
Johnny Walker,Scor'n,0,0,"06/10/2023, 13:00",Pool B,Scheduled
Sick Hammers,Burnt Ends GM,0,0,"06/10/2023, 13:00",Pool B,Scheduled
Johnny Walker,Sick Hammers,0,0,"06/10/2023, 13:00",Pool B,Scheduled
Scor'n,Burnt Ends GM,0,0,"06/10/2023, 13:00",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket
bracket,Championship
bracket,2nd/3rd Place
bracket,4th Place
b,r,e,a,k
