South Texas D-I College Men's CC,College - Men ,15,4,2023
Austin,TX,2023-04-15,2023-04-16
https://play.usaultimate.org/events/South-Texas-D-I-College-Mens-CC-2023/schedule/Men/CollegeMen/
7,Robert Hendrix
13,Justin Petre
13,Robert  Dingwall
14,Kyle Rzasnicki
24,Ryan Mohammadian
57,Dhruv Pant
60,John McKelvey
b,r,e,a,k
Texas A&M,2
teamInfo,Dozen,"COLLEGE STATION, Texas",dozenultimate.com,https://www.facebook.com/tamuultimate/,https://twitter.com/DozenUltimate/
0,Kyle Moran
4,Decker Padgett
5,Trace Cabaniss
6,Aidan Lesseraux
7,Michael Abide
7,Vinay Patel
8,Ben Stone
10,Maren Monsivais
11,nicholas taylor
12,Kyle Sculley
13,Tyler Reinhardt
15,Josiah Padgett
16,Timothy Mosher
17,Benjamin Riggs
18,Ethan Niedzwiedz
20,Evan Menefee
22,Tony Cao
23,Garrison Abide
24,Riley Falls
31,Nicholas Viggato
37,Michael  Stamps
47,Akshaj Kumar
54,Colby Millenbruch
55,Aaron Su
66,Ethan Reid
69,Justin Davis
99,Spencer Solberg
b,r,e,a,k
Sam Houston,3
teamInfo,Deuce Ultimate,"Huntsville, Texas",,,
6,Eric Castro
8,Sidney Arel
9,Rhyan Miller
12,Jim Thompson
13,Dominic Medina
15,Bradley Bayliss
21,Marc-Anthony Watts
23,William Mathews
31,Trent Walling
39,Zach Sells
69,Dominic Carozza
b,r,e,a,k
Houston,8
teamInfo,Skyline,"Houston, Texas",,,
0,Alexander Ruiz
0,Isaac Martinez
0,Jonathan  Hsueh
0,Jamey  Duong
2,Andrew Nguyen
4,Luke Penrod
5,Aidan Hegner
7,Bruce Manning
11,Phillip Nguyen
13,Nathan Nguyen
17,Shan Pappa
20,Evan McGhee
22,Piercen Hoekstra
24,Giovanni  Caruso
44,Julian Huen
54,Alex Tucker
66,Aaron Rahman
69,Vance Dicken
b,r,e,a,k
Texas (B),5
teamInfo,Graze,"Austin, Texas",,,
0,David Lau
0,Griffin Keene
0,Helen Goh
0,Jason Rivas
0,Jeremy Boyle
0,Kameron Liao
0,Karan Chandra
0,Kevin Zhang
0,Malav Shah
0,Matthew Giordano
0,Peter Chacko 
0,Richmond Lagueux
0,Alex Valdes
0,Ammar Fatehi
0,Avery Brennen
0,Christian Salazar
0,Aaron Hew
0,Adam Varghese
0,Will Promecene
0,William DiCarlo
2,Aidan Beam
10,Daniel Ramirez
12,Thomas Plaxton
15,Rohan Patel
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pools
pool,Pool A
Texas,Texas A&M (B),13,4,"04/15/2023, 09:00",Pool A,Final
Texas State,Texas-San Antonio,9,12,"04/15/2023, 09:00",Pool A,Final
Texas,Texas-San Antonio,13,2,"04/15/2023, 10:45",Pool A,Final
Texas State,Texas A&M (B),13,7,"04/15/2023, 10:45",Pool A,Final
Texas,Texas State,13,2,"04/15/2023, 12:30",Pool A,Final
Texas A&M (B),Texas-San Antonio,6,13,"04/15/2023, 12:30",Pool A,Final
pool,Pool B
Texas A&M,Texas (B),13,0,"04/15/2023, 09:00",Pool B,Final
Sam Houston,Houston,13,6,"04/15/2023, 09:00",Pool B,Final
Texas A&M,Houston,13,8,"04/15/2023, 10:45",Pool B,Final
Sam Houston,Texas (B),10,8,"04/15/2023, 10:45",Pool B,Final
Texas A&M,Sam Houston,13,5,"04/15/2023, 12:30",Pool B,Final
Texas (B),Houston,8,10,"04/15/2023, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Texas,Texas A&M,0,0,"04/16/2023, 13:00",Championship,Scheduled
Texas,Texas State,15,4,"04/16/2023, 11:00",Champ Semis,Final
Texas-San Antonio,Texas A&M,3,15,"04/16/2023, 11:00",Champ Semis,Final
Sam Houston,Texas State,8,15,"04/15/2023, 14:15",Champ Quarters,Final
Texas-San Antonio,Houston,15,12,"04/15/2023, 14:15",Champ Quarters,Final
bracket,2nd/3rd Place
Texas State,Texas-San Antonio,0,0,"04/16/2023, 13:00",2nd/3rd Semis,Scheduled
bracket,4th/5th Place
Texas (B),Sam Houston,3,6,"04/16/2023, 11:00",4th/5th Quarters,In Progress
Texas A&M (B),Houston,8,3,"04/16/2023, 11:00",4th/5th Quarters,In Progress
bracket,6th Place
b,r,e,a,k
