Texas 2 Finger 2023,Club - Mixed ,24,6,2023
The Colony,TX,2023-06-24,2023-06-25
https://play.usaultimate.org/events/Texas-2-Finger-2023/schedule/Mixed/Club-Mixed
13,Tyler Loer
23,Ann Nguyen
25,Jennifer Li
26,Catalina Pinto
27,Luke Obregon
29,Faith Dagohoy-Bentulan
31,Julio Rodriguez
77,Reece Rose
88,Clarise Trinh
99,Kelsea Newton
b,r,e,a,k
Scoober Heroes,8
teamInfo,,"Hurst, Texas",,,
03,Christina Davis
04,Michael Samek
05,Colton McDorman
06,Sami Hess
07,Preston McKee
08,Elizabeth Higgins
09,Julia Mihail
10,Ashlynn Wilson Holliday
11,Caleb Lacefield
12,Angela Pray
13,Hannah Leflore
15,garrison grief
16,Gianna Austin
17,Quinton Butler
18,Nathaniel Austin
19,Emily Tumilty
22,Morgan Scott
25,Ryan Welch
28,Shelby  Butler 
33,Gaven Grief
36,LUCY CALHOUN
41,Dennis Miller II
51,Jordyn Armstrong
55,Frederick Christen
77,Dan Conway
b,r,e,a,k
Waterloo,2
teamInfo,,"Austin, Texas",waterloo_ultimateatx,Waterloo%20Ultimate,@ATXWaterlooUlt
0,Joe Emery
0,Carley Garrett
0,Rafael Cruz-Garcia
0,Robert McDonald
0,Robert Hausmann
0,Sarah Levinn
0,Sydney Overman
0,Vanessa Bacorn
3,Alexander Janelle
10,Gaby Cuina
11,Brian Street
13,Nash Mock
17,Kathryn Herbers
23,James Zuraw
26,Amy Broome
33,Brianna Stedman
34,Trevor Elam
45,San Montagno
69,Nick Loughran
69,Mahliyah Adkins-Threats
95,Megan Mendieta
b,r,e,a,k
Dallas Nightfall,6
teamInfo,,"Dallas, Texas",,,
02,Myles Armstrong
03,Randall Welkener
04,Jadon Horng
05,Danielle  Weatherwax
06,Makaya Simson
07,Carson Armstrong
08,Ethan Horng
09,Rahi Patel
10,Brady Hargraves
12,Isaiah Platt
13,Akul Kadyan
15,Eva Hayes
16,Renee Chen
17,Alex Wittenmyer
18,Nandhini Parthipan
19,Sabina Dutille
20,Kaveen Patel
21,Owen Johnson
22,Luke Norby
24,Catherine Knowles
25,Christine Sullivan
26,Charli Armstrong 
33,Emily Edwards
b,r,e,a,k
Amber,3
teamInfo,,"Baton Rouge, Louisiana",https://www.instagram.com/amberultimate225/,,
0,Matthew Dedon
7,Izzy Davis
02,Alexa Schleter
05,Dexter Turner
08,Kat Clark
09,Kenny Hingle
10,Stephen  Johnson 
11,Taron Graham
13,Barbara Williams
15,Brock Thibodeaux
17,Presley Simmons
18,Laura Russinsky
20,Moses Johnson
21,Eric Reviere
22,Adam Brunner
23,Dylan Reviere
32,Collin Casseri
34,Mitchell Lutz
42,Anna Borne
44,Madison Avery
52,Caleb Johnson
77,Destin Tate
88,Andrew Reviere
94,Sarah Tyson
b,r,e,a,k
Central Arkansas Surge,7
teamInfo,,"North Little Rock, Arkansas",,,
0,Leiah Brown
2,Isaac Deaver
03,Eriq Deaver
10,Anthony Farnam
11,Taylor Phillips
13,Grant Elliott
13,Reed James
14,Alexandra  Mitchell
16,Luc Sutherland
17,Heather Downs
22,Krystal Moore
23,Jackson Langhout 
24,Destiny Owen
25,Lani Snowden
27,Jessica Garrett
32,Ronald Short
34,Lexi Robbins
37,Brandon Bates
44,Cameron Thompson
49,Joe Ledvina
95,Reed Karman
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Public Enemy,Goosebumps,13,4,"06/24/2023, 08:30",Pool A,Final
Public Enemy,Scoober Heroes,13,2,"06/24/2023, 10:20",Pool A,Final
Risky Business,Goosebumps,13,4,"06/24/2023, 10:20",Pool A,Final
Public Enemy,Risky Business,13,6,"06/24/2023, 12:10",Pool A,Final
Goosebumps,Scoober Heroes,8,4,"06/24/2023, 12:10",Pool A,Final
Risky Business,Scoober Heroes,0,0,"06/24/2023, 14:00",Pool A,Scheduled
pool,Pool B
Waterloo,Amber,13,8,"06/24/2023, 08:30",Pool B,Final
Dallas Nightfall,Central Arkansas Surge,10,8,"06/24/2023, 08:30",Pool B,Final
Waterloo,Central Arkansas Surge,13,1,"06/24/2023, 10:20",Pool B,Final
Amber,Dallas Nightfall,5,9,"06/24/2023, 12:10",Pool B,Final
Waterloo,Dallas Nightfall,0,0,"06/24/2023, 14:00",Pool B,Scheduled
Amber,Central Arkansas Surge,0,0,"06/24/2023, 14:00",Pool B,Scheduled
b,r,e,a,k
brackets,Sunday Bracket Play
bracket,Championship
bracket,3rd Place
bracket,5th Place
bracket,7th Place
b,r,e,a,k
